target,imp
HLA.A,1327.8864050137663
HLA.B,1283.7634825797572
HLA.C,1318.95140135817
HLA.DPA1,1334.2624811814603
HLA.DRA,1224.7161751018957
HLA.DRB1,1460.7207003662368
HLA.DRB5,1435.0005260434593
HLA.E,1049.247392044761
HSPB1,1305.2533221957751
HSPG2,1358.7970596875778
ICAM1,1544.8401125660735
ICOS,1523.4694301509846
IFITM3,1318.4176972763591
IGF1R,1276.8130069930614
IGFBP5,1416.9632555064936
IL2RA,1546.562754337739
IL32,1434.6663509268496
IL3RA,1531.1678867869912
IL7R,1610.423156333177
ISG15,1326.6122771810658
ISG20,1389.5207487987975
ITGA6,1078.8692167681686
ITGAX,1482.315781561509
JUN,1322.3386181742387
JUNB,1285.5800126223658
KIF23,1845.2119454087294
KIT,3118.5637864769974
KRAS,3055.5944503277
KRT10,1472.6326353040938
KRT14,1607.127618056669
KRT15,1374.877129897898
KRT17,1605.076002232002
KRT18,1210.8507106505929
KRT19,1065.0721662546362
KRT5,2091.005073653518
KRT7,1111.9965668276848
KRT8,1051.7219009902071
LAG3,1624.3080949190094
LAMA1,1384.2687376534545
LAMC1,1160.2819334200803
LDB2,1453.1321803695664
LGALS1,1306.7258006999787
LGALS2,1543.3100857066793
LGMN,1288.4820387732925
LILRB1,1428.2410954982288
LRP2,1781.4338027936572
LST1,1586.0493402761433
LTF,1510.9172019583289
LUM,1164.682815418623
LYPD6B,1664.6645811399899
LYZ,1182.0007982552283
MAPK13,1168.2743274093157
MAPK3,1562.3111529338983
MDM2,2154.3380313430416
MELK,1581.8990057197725
MIA,1243.9515663340858
MKI67,2406.659823368469
MLPH,1529.5112577501668
MMP11,1452.5325328907434
MMP12,1383.0952277127121
MMP9,1512.7465329185125
MS4A1,1537.1906649851007
MSR1,1355.4474868042241
MT2A,1533.4377069155616
MUC1,1312.5816849689002
MYB,1471.2902610194878
MYBL2,1547.453460028158
MYC,2006.1278236081014
MYL6,1160.4283755727542
MYL9,1290.4075735014928
MYLK,1510.6409521033427
MYO10,1127.2168245512623
MYO5B,1360.9952284288092
MZB1,1389.5288154474151
"NAT1",1443.4889644721457
NCAM1,1806.1756164486944
NDC80,1342.0999820694342
NDRG2,1132.7823080255914
NF1,1657.59006133227
NFKBIA,1304.6959543889266
NKG7,1429.534081094104
NOTCH1,1198.4851746659724
NR3C1,1351.475672572876
NUF2,3350.2987222277693
OBP2B,1362.2053315154878
ORC6,1719.6320170251174
PABPC1,1229.3403628694643
PBK,2081.2722840715664
PDCD1,1484.9349309416316
PDPN,1675.2957605248384
PDZK1IP1,1531.6254082301741
PECAM1,1409.5249053430796
PGR,1499.5360840747098
PHGDH,1283.0195783058207
PI3,1575.4097006789173
PIK3CA,1756.8370906277664
PLEK,1226.5764572915018
PLVAP,1325.600397310047
POU2AF1,1387.5917777943855
PRLR,1177.366094054435
PTEN,1464.4768260508185
PTPRB,1514.1732828047884
PTPRC,1416.2101116539611
PTTG1,1730.584835087885
RAMP2,1585.1528526764153
RB1,1719.354833026587
RPL13,1240.4453902442351
RPL18,1400.3917378313383
RRM2,1310.1390720450802
S100A14,1525.842731762001
S100A4,1492.8202800279312
S100A8,1484.350740325136
S100A9,1566.6359105880742
SDC1,1178.5989461960373
SFRP1,1173.4386913874723
SIAH2,1448.5285292915228
SKAP1,1652.9432479729146
SLC2A1,1212.5392039197081
SLC39A6,1837.8355400555142
SLPI,1417.6474509228706
SNAI2,1391.524295619666
SOX10,1041.478164764431
SOX18,1477.623457088155
SOX4,1180.0142679302955
SPDEF,1409.7050433541942
SPP1,1474.840425601443
STAT5A,1539.0567535327534
STMN1,1087.3962435425003
SULF1,1569.1430687512295
TAGLN,1457.175754642579
TBX21,1543.6290467218125
TCF4,1551.9959602030565
TCL1A,1516.7198271845484
TFEC,1378.77990141608
TFF1,1613.0773306826047
TFF2,1534.0775164211525
TFF3,1567.073003602
TFRC,1577.4195864208318
THEMIS,1708.1189669098374
THY1,1445.6760797270354
TIMP1,1229.0649015365443
TMEM45B,1670.7320902631573
TMSB10,1247.2511274100057
TP53,1245.0251483760171
TPM2,1423.3002778876344
TRAC,1543.0606424763912
TRDC,1476.304189252851
TSPAN1,1574.2157899971185
TTC6,1435.5173903610194
TTYH1,1056.2521844165058
TYMS,1549.129761095697
UBE2C,1429.0396573180944
UBE2T,1738.6219670399691
VIM,1142.2446758244844
VSIR,1479.8618614123143
XBP1,1083.7249622109375
XCL1,1464.8289251869303
ZEB1,1359.517750718242
ZNF571,1466.6454022330468
