target,imp
HLA.DRB5,1531.102071321672
HLA.E,1173.6025845264282
HSPB1,1556.8016594532185
HSPG2,1622.6257985567518
ICAM1,1537.5568674796577
ICOS,1718.6422553462287
IFITM3,1525.9471634293802
IGF1R,1381.070088909099
IGFBP5,1483.9510802560203
IL2RA,1553.5861702737009
IL32,1808.48379658407
IL3RA,1585.812403619885
IL7R,1815.739514581943
ISG15,1315.4680504556586
ISG20,1390.1298532911806
ITGA6,1464.7673470183374
ITGAX,1789.0143709439008
JUN,1671.347305356525
JUNB,1567.5678789185686
KIF23,3701.313844793189
KIT,3354.469168820837
KRAS,1810.8007307548548
KRT10,1599.6379965449953
KRT14,1931.0123777870426
KRT15,1444.6346593580838
KRT17,1703.5183571448185
KRT18,1247.8991711423776
KRT19,1132.0316889534527
KRT5,1397.9459277036651
KRT7,1239.6584931445243
KRT8,1057.7800243711272
LAG3,1686.831233695831
LAMA1,3390.7343328357383
LAMC1,1160.8556202467053
LDB2,1586.3744820247966
LGALS1,1679.932377271791
LGALS2,1693.945778477618
LGMN,1317.3426839414321
LILRB1,1710.784119487702
LRP2,1589.5794491916674
LST1,1669.5057627739618
LTF,1556.2407108227085
LUM,1859.6310010831294
LYPD6B,1620.626248465145
LYZ,1582.3802659093958
MAPK13,1187.8316537035957
MAPK3,1495.5957338629917
MDM2,1514.2722099947305
MELK,3037.5943788761697
MIA,1315.099274997981
MKI67,7656.6961076897605
MLPH,1550.6672083719166
MMP11,1448.1239382162667
MMP12,1583.0523759519554
MMP9,1740.561530120625
MS4A1,1774.6044096816433
MSR1,1600.9417836138748
MT2A,1586.6737179696063
MUC1,1319.967179318891
MYB,4871.317501682561
MYBL2,3108.106247390714
MYC,2627.4597923961824
MYL6,1423.653261684979
MYL9,1578.5752802404056
MYLK,1551.6658456938865
MYO10,2268.998204531934
MYO5B,1397.6975088672802
MZB1,1585.0882839407363
"NAT1",1545.0960532567558
NCAM1,1739.4481587925545
NDC80,3207.978006468589
NDRG2,1031.9441313094428
NF1,1609.5093411768516
NFKBIA,1455.9841361060726
NKG7,1631.0431620820973
NOTCH1,1191.5103879288276
NR3C1,1572.4661318596927
NUF2,1694.4199413454405
OBP2B,1448.621349376228
ORC6,3827.33609501088
PABPC1,1145.3400591903178
PBK,3655.027669134746
PDCD1,1717.7898087330932
PDPN,1694.164050171503
PDZK1IP1,1484.4174528442675
PECAM1,1644.7087958036627
PGR,1612.77929212221
PHGDH,1635.8813845259876
PI3,1640.2546768895772
PIK3CA,1295.3023186883179
PLEK,1635.2118546731165
PLVAP,1346.0854306440915
POU2AF1,1821.885088196761
PRLR,1239.428517199846
PTEN,1565.0239658668222
PTPRB,1626.9162209080005
PTPRC,1538.1096800273965
PTTG1,2029.819938056178
RAMP2,1627.2661714319695
RB1,1959.8776480934428
RPL13,1305.0479373467
RPL18,1334.5272342700734
RPSA,1146.3742362326939
RRM2,1978.7692047693417
S100A14,1645.5427515762954
S100A4,1476.0441758973905
S100A8,1760.3698939157787
S100A9,1539.6994071806048
SDC1,1228.116214074225
SFRP1,1151.61640461489
SIAH2,1493.8764884393843
SKAP1,1617.808116502985
SLC2A1,1541.6830934074712
SLC39A6,1327.0462555297026
SLPI,1602.935039200988
SNAI2,1666.4741696967792
SOX10,1097.634506987553
SOX18,1459.2676360092707
SOX4,1214.6114418944846
SPDEF,1402.1653728683152
SPP1,1906.248132666794
STAT5A,1618.8433500432302
STMN1,1431.9006567913652
SULF1,1512.6475052166932
TAGLN,1894.360348224493
TBX21,1495.4721427423826
TCF4,1612.1531941141025
TCL1A,1596.2200731302835
TFEC,1689.5029867604203
TFF1,1753.4323239962116
TFF2,1691.7362431790712
TFF3,1580.8840150439728
TFRC,1407.2534010581858
THEMIS,1670.9276119438896
THY1,1607.993304251049
TIMP1,1757.2656220297101
TMEM45B,1625.748708597658
TMSB10,1239.2137309475481
TP53,1331.237723654241
TPM2,1558.9143672768023
TRAC,1665.379266545613
TRDC,1622.6896282720036
TSPAN1,1605.9757618825859
TTC6,1740.5124179789918
TTYH1,1487.6886957543168
TYMS,3735.4440428429552
UBE2C,1610.9215860638233
UBE2T,2358.4938443940223
VIM,1599.7162424153655
VSIR,1534.6500761068758
XBP1,1072.4047655624913
XCL1,1473.688476157491
ZEB1,1372.3251569893923
ZNF571,1397.3159171074526
