target,imp
EFNA5,3152.9223350672446
EGFR,3133.737140541462
EIF3E,1134.4089590921692
ELF5,1322.1917758828172
EPCAM,1060.9549320268957
ERBB2,2214.0207492229
ERBB3,1208.7408177098423
ERBB4,1925.5591032502393
ESR1,1860.9327369975456
FABP7,1401.7122874961046
FAP,1826.9704001112093
FASN,1153.268740288335
FAT1,1401.7058552969952
FCGR3A,1503.618992514436
FCN1,2139.219174896116
FCRL5,1855.4332546081198
FGFR1,1855.3535612420103
FGFR2,1668.5337588645607
FGFR4,1892.4849287059299
FN1,2169.7483874690965
FOS,1636.0410276647444
FOXA1,1979.3703687976738
FOXC1,1874.2011810641789
FOXP3,1838.0913886685155
FXYD3,3223.0073357443935
GATA3,1654.5003771923061
GNG11,1740.0923760690282
GNLY,1854.7418721803651
GPNMB,3466.571322043707
GPR160,1682.128188137677
GRB7,1766.8846734744534
GSN,1584.6651066497016
GZMB,1963.7730546841701
HIF1A,1390.0597752487274
HLA.A,2175.959885741336
HLA.B,1745.8356344256636
HLA.C,1775.1599922594912
HLA.DPA1,1744.3809541320504
HLA.DRA,1717.638983473802
HLA.DRB1,1533.6221606272975
HLA.DRB5,1759.0949256888894
HLA.E,1299.2652892709789
HSPB1,1553.936472674788
HSPG2,1697.9649140982756
ICAM1,1836.6628151829113
ICOS,1886.8064002093015
IFITM3,1647.610904069926
IGF1R,1750.5456183465267
IGFBP5,2000.073077436802
IL2RA,1720.5876942586228
IL32,1774.007620755481
IL3RA,1831.0011433731845
IL7R,1805.0393259040547
ISG15,1939.7406269153837
ISG20,1657.733453016664
ITGA6,1162.8463457972184
ITGAX,1748.5642121177746
JUN,4591.277296746692
JUNB,1791.8222810515756
KIF23,1220.5278258861065
KIT,1192.9082865750288
KRAS,1121.9867540883313
KRT10,1707.3023148921448
KRT14,1798.1128563114191
KRT15,2090.7151433996232
KRT17,1863.3860263473325
KRT18,1333.2091938820167
KRT19,2663.402204087056
KRT5,1512.0338865457265
KRT7,6364.775195517242
KRT8,1069.208586993978
LAG3,1860.480545574248
LAMA1,1253.950763897836
LAMC1,1215.6812824710212
LDB2,1600.2193099807064
LGALS1,1530.8685946931673
LGALS2,1965.8456122078192
LGMN,1406.9128337996326
LILRB1,2106.5946961936766
LRP2,1709.8475802768485
LST1,1725.617804795355
LTF,1718.1185950516697
LUM,1784.61870858317
LYPD6B,1758.0245357299596
LYZ,2057.855076263459
MAPK13,1657.1300495150736
MAPK3,1675.000430356006
MDM2,1500.832271660624
MELK,1371.2853581511165
MIA,5288.211556710561
MKI67,1216.7946426713104
MLPH,1894.9582652765168
MMP11,1806.9751992618903
MMP12,1908.000809949299
MMP9,1865.6112454621937
MS4A1,1939.0467288511925
MSR1,1678.187829401667
MT2A,1697.1171734599295
MUC1,2592.8108371054855
MYB,1465.3788765024033
MYBL2,1346.3501858056773
MYC,1308.685946590024
MYL6,1349.591045467265
MYL9,1665.2565209336897
MYLK,1808.5996618147137
MYO10,1235.203970254576
MYO5B,3816.458295795278
MZB1,1767.3791726744657
"NAT1",1762.342618697384
NCAM1,1455.5398011445848
NDC80,1256.2252715848883
NDRG2,1130.709556155391
NF1,1283.6696163175209
NFKBIA,2074.4872386890056
NKG7,1819.0042287946449
NOTCH1,1643.2151825610088
NR3C1,1637.2279419599809
NUF2,1307.4123248775065
OBP2B,1591.5508192722887
ORC6,1239.2422130890425
PABPC1,1126.771083452878
PBK,1279.163651953565
PDCD1,1869.1026251047315
PDPN,1846.647291601175
PDZK1IP1,1632.1323647279607
PECAM1,2006.884324919926
PGR,1806.613528661647
PHGDH,1354.1289226037998
PI3,1785.9948242731982
PIK3CA,1226.2900899484368
PLEK,1665.801568451271
PLVAP,1489.3580712881374
POU2AF1,2062.286262525545
PRLR,1425.7731114657518
PTEN,1592.6018450952706
PTPRB,1715.5097690418518
PTPRC,1629.767399173175
PTTG1,1252.184414382035
RAMP2,1870.0786838950662
RB1,1178.1247893411028
RPL13,1405.6945043221262
RPL18,1543.3741159597378
RPSA,1049.9625047711042
RRM2,1471.9334592840696
S100A14,2970.8481984607856
S100A4,3119.7815767522393
S100A8,1916.8362904343753
S100A9,1934.5080192018534
SDC1,3337.918188997403
SFRP1,2599.449813843667
SIAH2,1492.5052641890625
SKAP1,1886.4310613014409
SLC2A1,2928.793266319928
SLC39A6,1299.131821002997
SLPI,1930.6930699624825
SNAI2,1865.867636709087
SOX10,1623.2582758525448
SOX18,1779.3650305772358
SOX4,1895.063918712341
SPDEF,2132.3602658407062
SPP1,2075.7927942742494
STAT5A,1607.4322091201693
STMN1,1184.0557560847828
SULF1,1761.9416773738233
TAGLN,1726.6798694339295
TBX21,1832.732460888563
TCF4,1634.9253137899752
TCL1A,1809.4907734293222
TFEC,1919.6848677257562
TFF1,1785.4798397381971
TFF2,1718.4789906133446
TFF3,1771.0066390900338
TFRC,1256.2153793364573
THEMIS,1889.458368612779
THY1,2191.6749113868955
TIMP1,2244.7749291188084
TMEM45B,1978.8131876981395
TMSB10,1268.9463853061832
TP53,1265.13831346794
TPM2,1722.695742293388
TRAC,1926.9348801078786
TRDC,1804.627645063584
TSPAN1,1933.8320225683276
TTC6,1826.8851773482934
TTYH1,1717.2045474351378
TYMS,1137.4345733664368
UBE2C,1457.781517469658
UBE2T,1255.3028483993924
VIM,1574.4933265735049
VSIR,1854.1124354743692
XBP1,1078.2402848986299
XCL1,2804.2338529450803
ZEB1,1718.0313689076813
ZNF571,1581.0952957769935
