target,imp
MS4A1,431.4288987859882
MSR1,338.13334009457407
MT2A,384.56334655568696
MUC1,341.40108557050536
MYB,248.1194284887902
MYBL2,252.45088268111388
MYC,247.64987406287023
MYL6,251.89928367081183
MYL9,334.8260436853089
MYLK,289.41299077975503
MYO10,218.1095917360608
MYO5B,315.9772023047701
MZB1,332.02333900392944
"NAT1",351.87639720759944
NCAM1,258.0343272574183
NDC80,245.7096274345031
NDRG2,184.89426470011264
NF1,234.36216982182435
NFKBIA,306.91941501368206
NKG7,377.6826107186687
NOTCH1,212.04792493265816
NR3C1,360.4010379014096
NUF2,274.2973455941048
OBP2B,305.8618766242484
ORC6,229.24893291060155
PABPC1,208.27085048104388
PBK,240.87814920854476
PDCD1,349.59443307964546
PDPN,364.4609326830918
PDZK1IP1,312.4617922874035
PECAM1,364.4013972640603
PGR,393.12208376084686
PHGDH,187.92136320219825
PI3,430.87617886528545
PIK3CA,211.0055066560402
PLEK,311.02537125604266
PLVAP,317.4707032195796
POU2AF1,353.1341129225238
PRLR,215.50643429775027
PTEN,405.73204915323436
PTPRB,366.4866180049425
PTPRC,333.62602760748524
PTTG1,278.09279112229126
RAMP2,374.19337875000633
RB1,198.25829453292135
RPL13,280.40327591698656
RPL18,305.832858460767
RPSA,186.39870802731156
RRM2,244.34615426382013
S100A14,362.1223989308712
S100A4,320.0134768814661
S100A8,445.4360321591763
S100A9,396.06358552165904
SDC1,220.12376676026358
SFRP1,236.96491559821962
SIAH2,268.5618906760621
SKAP1,450.7091342983951
SLC2A1,285.0096451913514
SLC39A6,238.4602078225689
SLPI,389.880637774607
SNAI2,305.8657880897386
SOX10,221.78075562210984
SOX18,345.35493608232144
SOX4,200.06740956468803
SPDEF,328.92785097145367
SPP1,354.58826948452844
STAT5A,331.1949142846528
STMN1,192.56881380502017
SULF1,449.43285398300713
TAGLN,313.1351283829995
TBX21,377.68523711856665
TCF4,392.29523752533584
TCL1A,411.8168398468048
TFEC,348.11288598056564
TFF1,400.0106556271977
TFF2,384.25576371666835
TFF3,385.70996094199836
TFRC,215.10367586992007
THEMIS,364.7901098495285
THY1,325.9636312215602
TIMP1,288.21496828178925
TMEM45B,381.8215360013783
TMSB10,253.38996111816462
TP53,250.84234037072028
TPM2,328.5262153163934
TRAC,351.5231075651632
TRDC,346.13402246307044
TSPAN1,374.7863403938785
TTC6,368.06398495080515
TTYH1,196.3763938983754
TYMS,227.6001588954749
UBE2C,293.7559553622461
UBE2T,254.65077743869463
VIM,249.25111437790042
XBP1,216.02695199014528
XCL1,308.85170638636833
ZEB1,300.40612735697874
ZNF571,314.6184582920869
