target,imp
S100A14,569.2665996511294
S100A4,532.7573343438111
S100A8,625.4439154978993
S100A9,565.5645560886347
SDC1,374.4816577603501
SFRP1,387.3607885755316
SIAH2,457.69929625215036
SKAP1,605.952240829445
SLC2A1,427.21708703204854
SLC39A6,433.31248087756154
SLPI,537.7009203619797
SNAI2,431.9728989833118
SOX10,330.9504286526158
SOX18,563.2722211961766
SOX4,300.8614780554158
SPDEF,437.000362675049
SPP1,510.582504796016
STAT5A,529.4915565571234
STMN1,341.4099400722848
SULF1,561.2214520198493
TAGLN,512.313521727928
TBX21,591.9323705305803
TCF4,569.365956608332
TCL1A,533.3348639495791
TFEC,546.6060613762271
TFF1,596.0980040734771
TFF2,561.6565122333838
TFF3,610.7038088684491
TFRC,311.95580864086713
THEMIS,615.4152943063236
THY1,598.558938311578
TIMP1,448.89957070080783
TMEM45B,560.7078001057029
TMSB10,339.1864064049553
TP53,386.47073085745797
TPM2,481.5037295990077
TRAC,589.7871496387465
TRDC,568.3513771231944
TSPAN1,634.597279568052
TTC6,685.5188333629313
TTYH1,281.41744041630176
TYMS,423.3403913944165
UBE2C,543.692197651476
UBE2T,419.9297082269134
VIM,407.8442242324126
VSIR,614.6517980321388
XBP1,330.8605012863973
XCL1,546.9985244825849
ZEB1,477.5739103234822
ZNF571,496.336809235829
