target,imp
SPP1,162.72245889624247
STAT5A,147.5328504621066
STMN1,89.71893277291618
SULF1,158.07870415998974
TAGLN,159.4711333745703
TBX21,174.22387247237805
TCF4,156.34498835216732
TCL1A,187.523939486627
TFEC,143.00418529077652
TFF1,195.6697842580935
TFF2,153.86625873124203
TFF3,185.9237767277244
TFRC,119.88602950499894
THEMIS,196.99318176409918
THY1,174.85662429197848
TIMP1,135.96877380955505
TMEM45B,203.20322427539352
TMSB10,113.3282494495721
TP53,127.00323387034172
TPM2,143.67451222882698
TRAC,180.12441916520905
TRDC,182.25039672412655
TSPAN1,236.70170796984007
TTC6,204.59298299798283
TTYH1,88.64091510006405
TYMS,119.24989878728202
UBE2C,161.72882216958232
UBE2T,100.30902730746702
VIM,153.5264217868125
VSIR,175.64556763929184
XBP1,94.45481003682556
XCL1,166.8126696755727
ZEB1,141.51032742281222
ZNF571,159.2288894771599
