target,imp
MMP12,120.29719997544652
MMP9,177.75702240403322
MS4A1,149.7925655688857
MT2A,155.24323028878854
MUC1,140.6764358317153
MYB,214.8506214874091
MYBL2,262.8797033921294
MYC,317.0162793422912
MYL6,386.7798432070275
MYL9,363.0168074236758
MYLK,327.3212938637888
MYO10,328.6427124498647
MYO5B,161.2192111914263
MZB1,221.38659180340983
"NAT1",144.39715946395805
NCAM1,218.4834153063604
NDC80,231.05068793524615
NDRG2,451.3010436455693
NF1,274.68747766058567
NFKBIA,261.4243445267476
NKG7,216.42907224300797
NOTCH1,428.33279442974555
NR3C1,180.07332383095854
NUF2,222.81556777803632
OBP2B,254.88584791583932
ORC6,263.52010047391684
PABPC1,523.3552262208672
PBK,290.61560594656765
PDCD1,113.70409522973414
PDPN,171.6603277344732
PDZK1IP1,191.31467858049152
PECAM1,197.70909557633414
PGR,137.5783915590439
PHGDH,348.9208298793731
PI3,116.99118084050664
PIK3CA,275.91903394107504
PLEK,403.0973222020974
PLVAP,243.80397923544828
POU2AF1,169.28046449770284
PRLR,312.8599923298337
PTEN,201.76318470865144
PTPRB,108.3453386011096
PTPRC,246.16880643483233
PTTG1,248.06340880871838
RAMP2,138.15486104498615
RB1,277.35821500390847
RPL13,300.9891925289461
RPL18,262.8845666432859
RPSA,356.0835645786646
RRM2,182.6152583363985
S100A14,139.66097069197903
S100A4,197.12979385280806
S100A8,87.6287388338999
S100A9,168.0665787399229
SDC1,229.54177835423786
SFRP1,328.12491371707233
SIAH2,225.4286539143246
SKAP1,152.37476778956568
SLC2A1,185.02686660905692
SLC39A6,263.1119660275304
SLPI,159.10428622466924
SNAI2,243.2779604320279
SOX10,257.19102466973436
SOX18,159.35519407681142
SOX4,420.13284208471015
SPDEF,154.91300324106706
SPP1,359.91556556534584
STAT5A,210.22870223155863
STMN1,374.34237730579184
SULF1,254.81928349014595
TAGLN,236.51166850113924
TBX21,134.5504861597984
TCF4,170.2456477375317
TCL1A,133.01795713203109
TFEC,404.0721099332057
TFF1,152.69406665547217
TFF2,192.99575078145313
TFF3,225.4527666218593
TFRC,280.02811575128146
THEMIS,150.9026442901239
THY1,171.14625328914332
TIMP1,465.6292793618102
TMEM45B,141.33638378304823
TMSB10,438.70854465487685
TP53,339.61870249763837
TPM2,325.0148488136185
TRAC,156.76286813957347
TRDC,144.18597371606052
TSPAN1,108.20091019511945
TTC6,181.9856526073145
TTYH1,385.46351689705546
TYMS,222.09248726263542
UBE2C,257.4542781460024
UBE2T,289.5478065192317
VIM,437.7857671148394
VSIR,173.5761735836329
XBP1,374.65915342845074
XCL1,161.87795613111228
ZEB1,282.6525093497974
ZNF571,329.84537982047596
