target,imp
CRABP2,299.8184079190516
CSRP2,591.1013101504103
CST3,411.6216263935568
CSTB,402.8865896936793
CTCF,541.8400742788522
CTLA4,323.4364959550635
CTSL,502.5668859217918
CXCR5,236.82974843454343
CXXC5,142.59503786952135
DCN,161.75966064202373
DERL3,354.4817232811025
EFNA5,503.36139220435956
EGFR,562.5128569300949
EIF3E,625.9243542278867
ELF5,482.6992981034826
EPCAM,558.6052404541323
ERBB2,329.8265611397077
ERBB3,540.0992268775653
ERBB4,286.93751962846835
ESR1,148.7704899680906
FABP7,416.8741939407544
FAP,247.49345070495292
FASN,609.961623061596
FAT1,406.237242542312
FCGR3A,384.1553998912682
FCN1,227.48185634395256
FCRL5,170.6510605827875
FGFR1,420.2277036895791
FGFR2,542.1146063268785
FGFR4,279.66143863517044
FN1,287.7124481900905
FOS,304.6265945416506
FOXA1,173.2639809924739
FOXC1,587.5297201832706
FOXP3,239.8190933565591
FXYD3,376.639396554672
GATA3,256.8745584380915
GNG11,232.3251628700986
GNLY,176.33124779270366
GPNMB,344.31841770224435
GRB7,318.13312942045934
GSN,317.56738912571376
GZMB,247.00768474814117
HIF1A,547.027928810603
HLA.A,302.0472923254658
HLA.B,402.0580266330511
HLA.C,353.71074376614206
HLA.DPA1,362.9090228792616
HLA.DRA,249.48468859213565
HLA.DRB1,211.1822645926945
HLA.DRB5,224.43391708585466
HLA.E,468.0041316175348
HSPB1,461.97772884955504
HSPG2,361.7466902466866
ICAM1,283.42408378472015
ICOS,240.3728813841416
IFITM3,257.18485201966587
IGF1R,400.7407861872914
IGFBP5,371.2802271593821
IL2RA,259.9182339707208
IL32,199.11547215313593
IL3RA,272.6971712995094
IL7R,114.54351477389764
ISG15,465.11002907847666
ISG20,461.11729353866144
ITGA6,517.0073121113506
ITGAX,193.98519447575288
JUN,452.5029147780515
JUNB,351.1536114298658
KIF23,478.7251951432227
KIT,468.5500622214614
KRAS,486.27850262356566
KRT10,262.0080191447846
KRT14,176.8325284923452
KRT15,293.15471007790114
KRT17,261.27961278284545
KRT18,534.6864675017553
KRT19,489.1550461291887
KRT5,459.3725006862501
KRT7,475.5819651618157
KRT8,596.4962011078802
LAG3,226.68939840122482
LAMA1,498.3153462807333
LAMC1,584.382571390667
LDB2,266.3996235487168
LGALS1,485.2537782642023
LGALS2,186.93659057157438
LGMN,453.0272931738419
LILRB1,259.3486165230316
LRP2,285.6793737915489
LST1,189.78231724437853
LTF,222.42411874798606
LUM,256.28745419798537
LYPD6B,281.0102019601659
LYZ,258.7582374884577
MAPK13,520.6827056375175
MAPK3,374.52388923312543
MDM2,377.5266464993202
MELK,440.33156872068923
MIA,416.9727726603755
MKI67,477.8385524290828
MLPH,274.3866569098268
MMP11,349.9314062918197
MMP12,200.48317277794516
MMP9,283.8713744161013
MS4A1,207.60322698127533
MSR1,217.18615640902487
MT2A,256.3505413207109
MUC1,365.2019212046221
MYB,424.59415408481715
MYBL2,423.4660722345494
MYC,521.373696829413
MYL6,615.3440882421428
MYL9,449.5524075857583
MYLK,424.0795302425226
MYO10,477.06807397750543
MYO5B,338.67262257875683
MZB1,172.00664905728863
"NAT1",231.23480042566146
NCAM1,384.81560223422844
NDC80,419.4369555030625
NDRG2,580.7163751673442
NF1,531.4116674565681
NFKBIA,445.74549385758706
NKG7,184.39401213356217
NOTCH1,557.850988206053
NR3C1,271.86609278679344
NUF2,423.5917935293648
OBP2B,390.8644894496802
ORC6,444.81383216109504
PABPC1,652.9570995974631
PBK,371.14965956010366
PDCD1,164.88253808907757
PDPN,270.52052306324174
PDZK1IP1,333.205171581569
PECAM1,335.48757328876354
PGR,232.95496741667094
PHGDH,540.0125153619135
PI3,235.71787055974025
PIK3CA,524.8164558864008
PLEK,196.91937741310102
PLVAP,347.4633664938189
POU2AF1,161.25473099620194
PRLR,494.64992858491246
PTEN,213.89588545337674
PTPRB,174.335198048936
PTPRC,198.65330852053543
PTTG1,398.30870559068137
RAMP2,303.9038819030152
RB1,564.3532084982896
RPL13,489.3342888316754
RPL18,423.3030011512284
RPSA,611.5428459010988
RRM2,419.1760698659898
S100A14,202.0167785278669
S100A4,316.0239925081136
S100A8,122.06823641317551
S100A9,207.97766269085696
SDC1,534.3411856936691
SFRP1,532.1266724032182
SIAH2,374.9731313336933
SKAP1,224.48152590287594
SLC2A1,461.1100451027154
SLC39A6,528.9685784663448
SLPI,311.5199742050591
SNAI2,397.2915522969717
SOX10,524.2849417778041
SOX18,262.54859079279333
SOX4,558.8189657451768
SPDEF,310.09351211218143
SPP1,257.44826486999665
STAT5A,359.9388496609122
STMN1,531.5676027878023
SULF1,298.0120887482243
TAGLN,224.2870048310221
TBX21,173.5694855473381
TCF4,281.0229774979071
TCL1A,257.1325837872514
TFEC,111.94840181877382
TFF1,262.06432899837387
TFF2,298.4757356629858
TFF3,294.8164716600491
TFRC,533.1721187537883
THEMIS,265.89501486893454
THY1,174.08635343631727
TIMP1,297.5080097192701
TMEM45B,232.22580659423303
TMSB10,694.0805650811576
TP53,562.7841567255723
TPM2,454.1735086574113
TRAC,230.62715808088885
TRDC,196.8249234882327
TSPAN1,112.80846075107529
TTC6,307.61065831168906
TTYH1,478.618533475772
TYMS,442.4091990875268
UBE2C,341.4494629360954
UBE2T,521.0434213608479
VIM,594.0751348833968
VSIR,356.3139394667124
XBP1,546.6223153961305
XCL1,291.51313646818767
ZEB1,383.57716063590544
ZNF571,393.60631214232785
