target,imp
LDB2,1342.4913136514726
LGALS1,1150.9802187894943
LGALS2,1374.8575182580464
LGMN,1126.3651693770103
LILRB1,1315.256326313028
LRP2,1426.8220446813739
LST1,1334.3478433099883
LTF,1527.8769386033628
LUM,1231.3112307923402
LYPD6B,1428.2776105837038
LYZ,1134.9651936550256
MAPK13,1093.8593448473048
MAPK3,1358.9447892559795
MDM2,1176.4920262140686
MELK,1909.6275139022496
MIA,1114.2543382953672
MKI67,2997.9212347306084
MLPH,1394.2423327093843
MMP11,1329.5462527431978
MMP12,1369.8828947666095
MMP9,1609.789885925735
MS4A1,1476.4330935265066
MSR1,1243.125616949398
MT2A,1408.8256855513514
MUC1,1170.131455719937
MYB,2036.264101485206
MYBL2,1808.453490867635
MYC,1455.6007804145675
MYL6,1069.6437644028263
MYL9,1214.3323554340905
MYLK,1163.8065574183754
MYO10,969.6478991452021
MYO5B,1315.5019990200246
MZB1,1350.0631119023506
"NAT1",1502.548064879139
NCAM1,1270.8263092324528
NDC80,2103.7941130583795
NDRG2,922.4682561889587
NF1,1087.6151322468222
NFKBIA,1233.5243218248158
NKG7,1384.189050312493
NOTCH1,900.2721885558553
NR3C1,1365.0709842433318
NUF2,1521.1921145523177
OBP2B,1175.7716380503462
ORC6,1816.9068744697702
PABPC1,985.9988302850387
PBK,2792.267244475432
PDCD1,1321.7507357270247
PDPN,1512.7788092673609
PDZK1IP1,1309.922360953107
PECAM1,1339.8598793557876
PGR,1379.2037841522747
PHGDH,874.8025909266561
PI3,1510.3903122117229
PIK3CA,1155.8754266549468
PLEK,1250.8745128734104
PLVAP,1362.3746976744014
POU2AF1,1346.048942580863
PRLR,884.4567419713551
PTEN,1397.6243187060384
PTPRB,1464.6560526835547
PTPRC,1418.651599833714
PTTG1,1556.0773956566543
RAMP2,1404.7053075161957
RB1,1267.4342188010407
RPL13,1158.4439960319535
RPL18,1161.3830864541237
RPSA,1003.2397648675037
RRM2,1585.4775222503636
S100A14,1328.162341864894
S100A4,1388.822479052501
S100A8,1411.2630418078054
S100A9,1348.0231405780692
SDC1,1047.3931573546188
SFRP1,1020.5599354595121
SIAH2,1193.7243556474384
SKAP1,1401.6165890701734
SLC2A1,1230.5559889129918
SLC39A6,1127.9951396180745
SLPI,1439.3082886700277
SNAI2,1276.3748108026975
SOX10,1018.9787776877357
SOX18,1491.3311301148135
SOX4,919.0377583811087
SPDEF,1194.07026969816
SPP1,1380.2595311137607
STAT5A,1398.0472238981858
STMN1,1162.0438675760713
SULF1,1414.3217699293587
TAGLN,1390.082009801235
TBX21,1387.218208701417
TCF4,1452.817384194566
TCL1A,1411.9790910282236
TFEC,1215.7212855862954
TFF1,1415.9141283323
TFF2,1442.7244957358096
TFF3,1414.6073352889882
TFRC,1050.6699080889475
THEMIS,1415.9087217075205
THY1,1363.4785804466167
TIMP1,1140.1988155225715
TMEM45B,1553.6700699654123
TMSB10,1073.9301027174179
TP53,1116.916431586741
TPM2,1368.0539977661654
TRAC,1413.1280610050317
TRDC,1520.50952972885
TSPAN1,1483.5573005690876
TTC6,1464.637530620924
TTYH1,838.1829762500817
TYMS,1729.949041872572
UBE2C,1737.6818326932462
UBE2T,1858.67867940008
VIM,1151.7229691688617
VSIR,1360.9795576614747
XBP1,901.4526307349545
XCL1,1375.3085184610995
ZEB1,1220.2917191199347
ZNF571,1334.1836183688076
