target,imp
MYB,507.652097573973
MYBL2,490.34110664269537
MYC,445.0073199541155
MYL6,579.0212470982219
MYL9,677.166406920273
MYLK,627.9113793715399
MYO10,414.99399208751475
MYO5B,588.7696877604614
MZB1,628.8070763179992
"NAT1",757.5652664294635
NCAM1,565.0799175531696
NDC80,512.0308408317824
NDRG2,461.14299546833155
NF1,484.8001578343431
NFKBIA,725.9998728999267
NKG7,678.3433268455078
NOTCH1,376.30344398389667
NR3C1,782.1276123990049
NUF2,515.9483185650878
OBP2B,610.2378991715418
ORC6,473.406718830361
PABPC1,406.30717277652997
PBK,457.3230563337531
PDCD1,836.9925691143803
PDPN,760.7721311561878
PDZK1IP1,695.0363669335112
PECAM1,681.6259472517505
PGR,744.1970222990506
PHGDH,406.1090990660379
PI3,692.7801394985362
PIK3CA,452.4668453370388
PLEK,699.4268396866914
PLVAP,650.4993353486306
POU2AF1,671.5715253722284
PRLR,433.36645452935824
PTEN,746.2103984862504
PTPRB,778.6300870910677
PTPRC,683.5873977310581
PTTG1,553.1638816652701
RAMP2,819.1586216377848
RB1,435.3745748547052
RPL13,586.6429001957559
RPL18,596.5912360198525
RPSA,390.01706413198497
RRM2,487.96400322392554
S100A14,749.0504717993546
S100A4,681.0191906834469
S100A8,758.0799459610379
S100A9,748.7326930127402
SDC1,516.7498005725321
SFRP1,478.9619458812964
SIAH2,625.28755428735235
SKAP1,725.9524219190607
SLC2A1,530.2601938622543
SLC39A6,453.0027837424061
SLPI,696.0834751887878
SNAI2,775.8250892650586
SOX10,476.62527844871335
SOX18,727.9994386192963
SOX4,380.91163154366194
SPDEF,619.0665416386578
SPP1,728.3762764228863
STAT5A,597.646803090846
STMN1,360.10938183052843
SULF1,727.1127886473794
TAGLN,714.4937002099957
TBX21,854.1393894594371
TCF4,709.6216344340246
TCL1A,743.2305265775115
TFEC,667.9136313643484
TFF1,772.8309724271436
TFF2,636.002069686939
TFF3,690.8172220024032
TFRC,463.6065353642851
THEMIS,726.2219302763359
THY1,669.9519010547632
TIMP1,604.6844818297144
TMEM45B,826.7059045021458
TMSB10,455.1953553210842
TP53,480.1317348500795
TPM2,679.2154081564466
TRAC,784.2270774807174
TRDC,780.2217117641874
TSPAN1,810.4583627248882
TTC6,722.2603009930032
TTYH1,410.16516195093504
TYMS,485.7050994480198
UBE2C,617.4920745800204
UBE2T,448.73106515576694
VIM,541.370176064335
VSIR,795.6912002484933
XBP1,528.9552292850992
XCL1,668.6094020913692
ZEB1,632.794337418897
ZNF571,656.425988000784
