target,imp
ERBB3,406.1508365921117
ERBB4,178.9781626752083
ESR1,126.7682147368722
FABP7,333.71993873761164
FAP,151.00332472429537
FASN,492.11039476364465
FAT1,287.72321839313156
FCGR3A,294.8966499690984
FCN1,163.22185894398518
FCRL5,251.8162086805662
FGFR1,255.93537207001194
FGFR2,730.2542076863854
FGFR4,241.09663593526736
FN1,319.2898309656901
FOS,174.55980417972603
FOXA1,145.59328098666253
FOXC1,552.6461318061391
FOXP3,208.84984992214487
FXYD3,225.5694431610647
GATA3,137.78905479384582
GNG11,188.48582176334338
GNLY,121.95398721196614
GPNMB,223.75263215960186
GPR160,201.60532276271167
GRB7,228.62647490223992
GSN,217.3265463683191
GZMB,171.2351070041989
HIF1A,419.89040301784155
HLA.A,226.6637472550383
HLA.B,308.0878965013001
HLA.C,242.23682883790974
HLA.DPA1,271.8201883022398
HLA.DRA,235.51999626934176
HLA.DRB1,169.63583540807352
HLA.DRB5,143.85968303279918
HLA.E,408.28646575711355
HSPB1,393.78845363101476
HSPG2,201.95749176099395
ICAM1,180.72214872498532
ICOS,144.67641572460565
IFITM3,230.7337983665843
IGF1R,299.29287431159474
IGFBP5,341.25873816376225
IL2RA,232.0360222936949
IL32,172.37375778128543
IL3RA,166.1679957144697
IL7R,94.26902694002995
ISG15,372.7083924904723
ISG20,291.62809555271417
ITGA6,531.1801506771703
ITGAX,160.13014590532245
JUN,408.89618794455293
JUNB,237.31720722615083
KIF23,336.5514016602293
KIT,547.2918959862059
KRAS,341.3875728183136
KRT10,180.2668060502786
KRT14,152.4118699302364
KRT15,177.57576524703612
KRT17,124.96084603532302
KRT18,390.7212537112038
KRT19,687.6322356493625
KRT5,475.77490948061785
KRT7,483.783824722148
KRT8,676.6836941559857
LAG3,177.20417239536934
LAMA1,558.4459199459199
LAMC1,345.40445333680094
LDB2,192.90948175455551
LGALS1,352.8465503732821
LGALS2,155.0605123461509
LGMN,310.5256532697569
LILRB1,197.7610946306668
LRP2,172.48147729225406
LST1,189.03973789577947
LTF,124.94849084135933
LUM,135.73095427624065
LYPD6B,226.41665553123528
LYZ,185.86388303678822
MAPK13,273.00092931819404
MAPK3,242.27275194935305
MDM2,278.8183474946015
MELK,370.43590452917704
MIA,325.2707143295454
MKI67,434.3158995826188
MLPH,166.920656848385
MMP11,239.4116383723762
MMP12,98.86416928809747
MMP9,100.2211918615906
MS4A1,160.18785206156545
MSR1,117.4232329586265
MT2A,154.35965577937785
MUC1,240.87274448059526
MYB,303.8468080892548
MYBL2,304.8660984609812
MYC,431.67261940034746
MYL6,370.57872246132024
MYL9,261.7049995348178
MYLK,264.37940710119324
MYO10,521.1791708353526
MYO5B,239.2515947968011
MZB1,272.80390959123446
"NAT1",140.7184766277075
NCAM1,335.67921373548256
NDC80,320.452572089437
NDRG2,693.2284334582812
NF1,348.97605252003
NFKBIA,331.4041630309975
NKG7,126.56090672521664
NOTCH1,763.1483232926304
NR3C1,196.6917489595018
NUF2,226.17533690670876
OBP2B,353.66362552582495
ORC6,262.3432803262757
PABPC1,880.3643820141192
PBK,280.7629843369501
PDCD1,107.53047756965489
PDPN,201.0144863685828
PDZK1IP1,250.53649931575146
PECAM1,255.95076851631322
PGR,145.71138723281717
PHGDH,701.4725987304463
PIK3CA,410.7117671461285
PLEK,152.7044928808583
PLVAP,229.62798871001317
POU2AF1,234.75177557440458
PRLR,408.27231554487594
PTEN,195.49393199157876
PTPRB,173.2540272282305
PTPRC,135.65489336768178
PTTG1,329.50712099437226
RAMP2,173.51800894055282
RB1,369.09916619499637
RPL13,332.3026946752688
RPL18,286.06770176207993
RPSA,587.609559012706
RRM2,279.9854201437494
S100A14,156.3855104946644
S100A4,222.2424765052649
S100A8,102.85654273887195
S100A9,82.59319546600494
SDC1,510.77437041368916
SFRP1,508.19598031219533
SIAH2,229.23886595837317
SKAP1,170.9587734294919
SLC2A1,355.4496722911513
SLC39A6,382.100857712872
SLPI,154.115732509113
SNAI2,221.00627448227888
SOX10,499.6141536767966
SOX18,137.5372284488262
SOX4,800.9754884176923
SPDEF,264.2565002066574
SPP1,122.65074197703001
STAT5A,253.27734071635146
STMN1,698.0469662107379
SULF1,245.41205475775132
TAGLN,157.01712871838555
TBX21,128.24383719517309
TCF4,220.22029708571142
TCL1A,103.9264383506339
TFEC,70.04356539001701
TFF1,144.637840374838
TFF2,227.0022277581732
TFF3,271.57076938265095
TFRC,394.6801085824568
THEMIS,197.9252742015863
THY1,123.36769040964613
TIMP1,332.3638015830857
TMEM45B,204.8062834676222
TMSB10,706.906304246439
TP53,415.15083862694536
TPM2,295.9536553572378
TRAC,89.08458729596192
TRDC,188.35696862354322
TSPAN1,111.53044297642988
TTC6,239.48097665214155
TTYH1,716.1556369277808
TYMS,344.3300703343617
UBE2C,252.18265635670323
UBE2T,331.38969950844586
VIM,740.53867277432
VSIR,147.57734106722654
XBP1,915.3712672610927
XCL1,240.45077423327766
ZEB1,318.9578871878311
ZNF571,285.81914536577585
