target,imp
KIF23,175.37719491476219
KIT,172.10800072059905
KRAS,193.56172821378493
KRT10,271.18956250238
KRT14,271.3831543681235
KRT15,220.58405505085398
KRT17,312.0400895764893
KRT18,212.19187110357814
KRT19,197.059771437994
KRT5,211.5876899084775
KRT7,223.64305291485417
KRT8,165.39924633623684
LAG3,315.1162084480242
LAMA1,172.02457755780625
LAMC1,170.22933505840163
LDB2,248.54304758485804
LGALS1,219.71182950548535
LGALS2,310.8283304271462
LGMN,194.17542355017744
LILRB1,255.75586733361553
LRP2,321.53189283772826
LST1,361.2748011445991
LTF,287.21617204286497
LUM,298.0287536550539
LYPD6B,364.9047710093071
LYZ,230.28696669899685
MAPK13,175.41436667214438
MAPK3,290.60685983131475
MDM2,200.97552294743917
MELK,191.41541526848113
MIA,224.46434923713565
MKI67,160.88618103911548
MLPH,282.74969405145526
MMP11,271.59898195726487
MMP12,346.58667536029907
MMP9,243.92810070250746
MS4A1,262.77995280035896
MSR1,294.56059847531964
MT2A,269.96732287645926
MUC1,222.90362044894707
MYB,192.13373976486145
MYBL2,214.31186411447206
MYC,199.76329066910384
MYL6,209.6043959951763
MYL9,255.39448151518107
MYLK,280.7189817945674
MYO10,152.89587868712192
MYO5B,222.94929443501445
MZB1,256.2204824467153
"NAT1",241.05403568187427
NCAM1,196.47316058668082
NDC80,171.81098121888806
NDRG2,178.06371637496767
NF1,195.38099349797204
NFKBIA,193.32151309434926
NKG7,247.88136612939638
NOTCH1,186.5125656934124
NR3C1,246.70058295672726
NUF2,215.8947493686939
OBP2B,252.83443096927584
ORC6,206.45126660559578
PABPC1,186.23218978165784
PBK,206.98157982297215
PDCD1,274.6734643515222
PDPN,265.3835664482083
PDZK1IP1,263.346460627605
PECAM1,273.6064302403486
PGR,279.21376862818516
PHGDH,148.15118652541724
PI3,301.434119736946
PIK3CA,181.85528150587382
PLEK,252.98332838645442
PLVAP,227.7258346740544
POU2AF1,294.4326610132158
PRLR,165.71510897775607
PTEN,262.439547749766
PTPRB,266.69819853224203
PTPRC,275.58888282081966
PTTG1,185.55460920794792
RAMP2,327.9321017433775
RB1,190.2875734596861
RPL13,225.22800544859055
RPL18,232.93474048563425
RPSA,153.548818616868
RRM2,191.94455733806834
S100A14,285.9605492571723
S100A4,280.3187453996504
S100A8,380.3911546191668
S100A9,302.94118887185505
SDC1,194.15355026983485
SFRP1,209.9031545263599
SIAH2,222.88938857183336
SKAP1,369.3048039075349
SLC2A1,232.11910695401005
SLC39A6,182.26542173799967
SLPI,261.0340717277336
SNAI2,258.72046816430617
SOX10,179.65088367145705
SOX18,289.0212208863535
SOX4,183.88804030770615
SPDEF,268.645368136168
SPP1,289.79499702008536
STAT5A,238.46597780222294
STMN1,158.9991729258676
SULF1,264.10897367559517
TAGLN,332.1908961600699
TBX21,276.7689106653135
TCF4,273.2056577755631
TCL1A,319.83363324494917
TFEC,282.3558235641369
TFF1,385.323951967885
TFF2,265.16581535658156
TFF3,310.0917547689813
TFRC,173.2041986029275
THEMIS,300.9400001442497
THY1,292.4650267733464
TIMP1,260.5864384055385
TMEM45B,330.25417960955565
TMSB10,196.2444642476791
TP53,215.35421284122987
TPM2,289.6357657248167
TRAC,301.27776323516224
TRDC,300.31798912492724
TSPAN1,309.16862649657395
TTC6,297.22207637549934
TTYH1,157.63516655664213
TYMS,183.04221274437623
UBE2C,233.62782643998042
UBE2T,187.46462621666183
VIM,207.4658823722298
VSIR,336.36343835799033
XBP1,168.95912500421343
XCL1,254.20304335140935
ZEB1,251.83776850069094
ZNF571,285.449790512873
