target,imp
IGF1R,344.1489734113729
IGFBP5,450.5722951882406
IL2RA,418.60904649122415
IL32,523.794717691984
IL3RA,473.00448933245804
IL7R,573.9212295193238
ISG15,382.6818843001088
ISG20,370.16002481627083
ITGA6,285.12252552917266
ITGAX,497.41296737875155
JUN,400.598281618827
JUNB,467.4998960714482
KIF23,286.649633034103
KIT,230.9773818824577
KRAS,276.75390674883533
KRT10,422.58419995312164
KRT14,470.77016006118106
KRT15,368.0594159346207
KRT17,479.36440952288757
KRT18,280.9605708240524
KRT19,265.01229079814783
KRT5,280.1397676353898
KRT7,322.85414986219536
KRT8,279.45360806574763
LAG3,444.17689461428415
LAMA1,277.8191673837316
LAMC1,291.94683013705964
LDB2,409.0912399253687
LGALS1,387.0178986391156
LGALS2,563.4641375205965
LGMN,375.08515195852124
LILRB1,441.94370234374236
LRP2,416.8420422610187
LST1,468.49539953496793
LTF,468.1785479376633
LUM,564.1346901065134
LYPD6B,433.62647082678035
LYZ,462.69420626069586
MAPK13,297.62689245346866
MAPK3,371.82081173401014
MDM2,402.3725235306428
MELK,292.8281902790887
MIA,398.2044391640161
MKI67,270.30735309831795
MLPH,382.5716664177517
MMP11,463.19805332981855
MMP12,472.0404838223456
MMP9,455.4031983986895
MS4A1,518.886694137615
MSR1,593.5299859850744
MT2A,520.1241295480614
MUC1,355.360529132085
MYB,341.6491948199466
MYBL2,331.3851257504895
MYC,330.00411254494225
MYL6,358.62903391742134
MYL9,417.5425218632408
MYLK,409.7101834792982
MYO10,237.89645525273625
MYO5B,357.9385668794885
MZB1,428.1727295390192
"NAT1",452.7966237784752
NCAM1,328.5994265411516
NDC80,278.82619084686723
NDRG2,268.19541984221763
NF1,291.5142882662101
NFKBIA,406.61377134901073
NKG7,575.0481947542821
NOTCH1,271.5627517035771
NR3C1,486.2233731452067
NUF2,286.9344795986186
OBP2B,358.4775306824891
ORC6,310.3379432280935
PABPC1,292.71470866758483
PBK,285.62252248173087
PDCD1,496.9775183951125
PDPN,504.89339383800683
PDZK1IP1,457.2827003353224
PECAM1,416.426922526096
PGR,466.47706914570614
PHGDH,239.63591216945105
PI3,503.3726381257215
PIK3CA,276.04158554068437
PLEK,459.4052991096315
PLVAP,392.70393342781745
POU2AF1,494.75518843286403
PRLR,287.79272459685967
PTEN,506.34457080118386
PTPRB,461.5995236401044
PTPRC,456.37928999007585
PTTG1,340.9085966125815
RAMP2,515.5230217529066
RB1,264.2708155275761
RPL13,340.4582584789152
RPL18,359.9778691486309
RPSA,250.04314143296216
RRM2,326.10501364279236
S100A14,453.1444535930392
S100A4,414.9876428181451
S100A8,555.9301336415544
S100A9,617.3311647737249
SDC1,268.6758038853217
SFRP1,308.4634900790492
SIAH2,346.3421932397868
SKAP1,489.298243021914
SLC2A1,353.957077613434
SLC39A6,291.2371821589714
SLPI,438.2270316216923
SNAI2,415.3165658962934
SOX10,252.6870865839133
SOX18,450.7193539095022
SOX4,273.2416433159308
SPDEF,345.46513312920683
SPP1,531.2583360649904
STAT5A,487.5226468825199
STMN1,195.4627830488961
SULF1,545.8174289260196
TAGLN,900.6166138660053
TBX21,497.4656655739912
TCF4,491.06932717774964
TCL1A,492.92868352645286
TFEC,465.39551595917425
TFF1,522.1225136657143
TFF2,502.9486543569434
TFF3,460.4220219426352
TFRC,267.29227323990773
THEMIS,573.9254033011126
THY1,577.3160054737829
TIMP1,573.7966193203006
TMEM45B,530.5167991630751
TMSB10,319.7618859065206
TP53,297.32291945965466
TPM2,437.9977884748098
TRAC,518.0596029249115
TRDC,508.89849390900577
TSPAN1,594.2669462408785
TTC6,486.78738531759643
TTYH1,271.0401052191566
TYMS,297.0982121038202
UBE2C,366.8202139499538
UBE2T,258.6721658985195
VIM,360.634246396432
VSIR,513.3143858967353
XBP1,276.09962365052644
XCL1,357.7316186289918
ZEB1,459.3217198454984
ZNF571,390.00601037905733
