target,imp
S100A9,96.64176963729666
SDC1,468.23641812023425
SFRP1,544.9763214334864
SIAH2,232.76250170833347
SKAP1,161.86461615591975
SLC2A1,489.43295333803275
SLC39A6,449.8209921848585
SLPI,169.1968903369715
SNAI2,287.6218698157962
SOX10,613.1879240624384
SOX18,172.05584038432357
SOX4,925.1141783468968
SPDEF,285.8273300971846
SPP1,100.29632571328347
STAT5A,247.84650988299626
STMN1,723.0912448784617
SULF1,151.6203628300707
TAGLN,144.92668837256343
TBX21,171.96728858004374
TCF4,208.3483685651239
TCL1A,153.81730667659195
TFEC,91.8766256238915
TFF1,160.6012764473674
TFF2,205.69876309414656
TFF3,210.92467266117262
TFRC,457.36621995087114
THEMIS,180.80067527169584
THY1,127.2140545360525
TIMP1,213.5233480938305
TMEM45B,118.66585907935068
TMSB10,781.6810807182169
TP53,456.81051824455807
TPM2,273.4908173919969
TRAC,103.30019307588414
TRDC,162.97527818692762
TSPAN1,134.56543893983147
TTC6,145.59227807894743
TTYH1,831.7997008280363
TYMS,383.3374808038636
UBE2C,184.15150888366736
UBE2T,399.4188507599718
VIM,802.1895115898085
VSIR,225.20557590647772
XBP1,668.628519285236
XCL1,300.06768467616644
ZEB1,257.3056980797188
ZNF571,246.30511996415854
