target,imp
LTF,804.2033401044474
LUM,611.8118492929414
LYPD6B,681.2688188825371
LYZ,602.4595197940795
MAPK13,590.0100391353271
MAPK3,663.0735455898439
MDM2,515.2219685317772
MELK,498.49283296362694
MIA,892.9311773478126
MKI67,479.18482489879375
MLPH,734.0317137492082
MMP11,675.1731337064085
MMP12,630.0110645304237
MMP9,740.9284149297187
MS4A1,758.1562810969672
MSR1,650.012547059336
MT2A,737.7053179842554
MUC1,643.7523735509382
MYB,563.5618220849237
MYBL2,526.9155658658044
MYC,397.84714347531497
MYL6,490.00941259207247
MYL9,587.7386601204278
MYLK,629.2683028761751
MYO10,447.85729313998667
MYO5B,575.699832175904
MZB1,673.5244808464344
"NAT1",705.748765063224
NCAM1,598.852464900045
NDC80,522.7574507539761
NDRG2,408.97310343928984
NF1,436.16820968840693
NFKBIA,632.4819956678798
NKG7,673.1078165169346
NOTCH1,428.93320937554375
NR3C1,690.9040130874141
NUF2,530.9465410508901
OBP2B,627.6588250323367
ORC6,436.90307865174907
PABPC1,410.78292867107376
PBK,456.12480938996123
PDCD1,741.2351831916477
PDPN,725.506804552566
PDZK1IP1,657.4020346867715
PECAM1,692.1052864573385
PGR,763.4596430216823
PHGDH,383.87877378436184
PI3,707.1413162857018
PIK3CA,470.1585560547021
PLEK,634.2427908381513
PLVAP,635.9694880972213
POU2AF1,650.7693529463321
PRLR,457.35239399319596
PTEN,723.0016886165315
PTPRB,680.0961506003567
PTPRC,735.2837026213756
PTTG1,594.0780567802587
RAMP2,684.5734235200548
RB1,420.57975065238446
RPL13,520.9620779139228
RPL18,597.8910489091485
RPSA,419.23134489597714
RRM2,533.458477293034
S100A14,738.9641905814804
S100A4,707.1379306941363
S100A8,779.38351766795
S100A9,733.1994635017653
SDC1,498.08247404850505
SFRP1,811.6192505655206
SIAH2,603.838283398152
SKAP1,813.7923148730405
SLC2A1,573.8867591137105
SLC39A6,486.1401283468374
SLPI,754.2585390274584
SNAI2,1072.9382085611244
SOX10,569.0918031499552
SOX18,689.5347478671458
SOX4,375.6887253909978
SPDEF,607.1894839578081
SPP1,967.264247284567
STAT5A,619.3200394931823
STMN1,429.22890909651943
SULF1,721.0871859576947
TAGLN,634.864850453429
TBX21,675.1845467289163
TCF4,679.3644116058098
TCL1A,764.4824302610974
TFEC,727.6981965135379
TFF1,670.1834816723464
TFF2,645.9699845790602
TFF3,712.5058568787514
TFRC,481.6345988961103
THEMIS,709.4054910659172
THY1,680.7237475311766
TIMP1,537.6158631331099
TMEM45B,769.6400074526058
TMSB10,448.1086865181111
TP53,491.368310832535
TPM2,624.8083509343631
TRAC,739.8759006752158
TRDC,735.823527773489
TSPAN1,683.5267336020856
TTC6,735.88042729624
TTYH1,375.31690507307366
TYMS,515.1765370711292
UBE2C,617.4332671868741
UBE2T,442.91857506894206
VIM,640.9977669473245
VSIR,678.4235492659868
XBP1,438.78198079251126
XCL1,765.8519315709351
ZEB1,552.5698130601147
ZNF571,635.0427031603614
