target,imp
NCAM1,573.9290415895592
NDC80,542.1376858257895
NDRG2,434.6422388048254
NF1,499.0168064654949
NFKBIA,886.5270934070085
NKG7,748.2074912363798
NOTCH1,437.8091534986316
NR3C1,691.4159553994581
NUF2,575.8770009968404
OBP2B,591.6520234209243
ORC6,509.9076552510797
PABPC1,538.0042922634838
PBK,487.30629059700107
PDCD1,742.2440172793229
PDPN,747.4974423440898
PDZK1IP1,692.1657986696671
PECAM1,654.3488316973182
PGR,754.802655037173
PHGDH,373.23137073520525
PI3,726.9030120113639
PIK3CA,515.7558480871068
PLEK,652.0728157677294
PLVAP,650.2727055145282
POU2AF1,663.9747490275704
PRLR,459.6808797622726
PTEN,726.084177433671
PTPRB,782.1103808932079
PTPRC,791.4025134728779
PTTG1,540.959849467187
RAMP2,757.2832402390214
RB1,483.55178301954186
RPL13,643.1149840291746
RPL18,656.9944283582543
RPSA,505.0088109151937
RRM2,510.3419259282746
S100A14,876.7079431756346
S100A4,822.8291703543908
S100A8,694.9888868492797
S100A9,667.6024217456968
SDC1,670.3464456802195
SFRP1,514.29906698282
SIAH2,642.9845135568534
SKAP1,720.070708922748
SLC2A1,619.8947559218109
SLC39A6,516.7242165437909
SLPI,770.2301634782016
SNAI2,742.3231686923887
SOX10,488.20103572576613
SOX18,765.1460877576814
SOX4,418.3296978899858
SPDEF,634.3006428776664
SPP1,757.5209546995751
STAT5A,681.4692588378034
STMN1,425.71563520184407
SULF1,721.7443452724987
TAGLN,666.9477599351594
TBX21,714.1781405847858
TCF4,710.2412945983264
TCL1A,798.5047034493821
TFEC,629.0235412293506
TFF1,708.1856375749367
TFF2,709.9766947041328
TFF3,728.627015442958
TFRC,557.8872994739531
THEMIS,750.6266901955225
THY1,739.0516707399934
TIMP1,574.8120660964195
TMEM45B,780.2557036705402
TMSB10,504.3153077953863
TP53,492.1694029001095
TPM2,638.106655243792
TRAC,777.0999461494241
TRDC,726.7288991051845
TSPAN1,719.0660144523359
TTC6,744.7494086966118
TTYH1,435.7234127382606
TYMS,461.39614089511133
UBE2C,597.1718026564481
UBE2T,485.9639923243843
VIM,531.033308835285
VSIR,730.7197030954715
XBP1,486.49115573681854
XCL1,611.3731231099559
ZEB1,688.108064242511
ZNF571,693.9796636488113
