target,imp
JUNB,1377.112610535537
KIF23,1664.9303531018365
KIT,1255.2670739514788
KRAS,2570.8907319804844
KRT10,1855.080390720887
KRT14,1677.4705740316783
KRT15,1581.0146420080862
KRT17,1660.1169157265892
KRT18,1261.2493581108545
KRT19,1239.9828550262516
KRT5,1361.0234422025806
KRT7,1200.2644225334154
KRT8,1167.6883676399923
LAG3,1746.349133476916
LAMA1,1158.665420363421
LAMC1,1483.1740940389711
LDB2,1694.389067403736
LGALS1,1319.139076345127
LGALS2,1686.384398411063
LGMN,1486.0326118842795
LILRB1,1706.2457805311378
LRP2,2175.624070151385
LST1,1716.6176886958408
LTF,1739.6631112122202
LUM,1379.3244084260225
LYPD6B,1789.4649583799537
LYZ,1354.1702158394871
MAPK13,1383.882443960817
MAPK3,1701.498220729151
MDM2,2022.4481024656175
MELK,1629.9555265605893
MIA,1376.6003055807225
MKI67,1495.0873244397796
MLPH,1585.949479541103
MMP11,1658.944927836477
MMP12,1631.4673956718811
MMP9,1832.2322766309862
MS4A1,1795.8455589746147
MSR1,1498.8828860980796
MT2A,1738.9138744139411
MUC1,1485.6179123245245
MYB,1483.6551833236808
MYBL2,1466.0151409354348
MYC,1407.2880706867527
MYL6,1334.073283571883
MYL9,1427.1970044003472
MYLK,1442.7097237460919
MYO10,1180.8892078429835
MYO5B,1500.6857442980552
MZB1,1470.0718670935953
"NAT1",1715.0828120398664
NCAM1,1476.4791501920447
NDC80,1545.143368662898
NDRG2,1111.7858289337398
NF1,1971.3923608813163
NFKBIA,1545.0160766829367
NKG7,1713.8471226346178
NOTCH1,1350.962082126735
NR3C1,1607.724358543474
NUF2,1745.2916531614617
OBP2B,1364.3750652965055
ORC6,1646.5202739582587
PABPC1,1262.8193411854897
PBK,2057.9051575787494
PDCD1,1777.631573290242
PDPN,1811.9490160920873
PDZK1IP1,1736.2260619585963
PECAM1,1544.2938595553696
PGR,1684.9963110927579
PHGDH,1165.1268701667004
PI3,1777.27515965931
PIK3CA,1604.3962071410099
PLEK,1575.6735278703602
PLVAP,2016.5107030994861
POU2AF1,1620.4737921662545
PRLR,1280.7657262895443
PTEN,1766.4308864442087
PTPRB,1645.2646544470515
PTPRC,1518.1850147425532
PTTG1,1423.3252150663143
RAMP2,1725.8795012524888
RB1,2129.368409894442
RPL13,1464.4925892621527
RPL18,1420.3458889659662
RPSA,1860.761552705755
RRM2,1487.645859914908
S100A14,1810.2019178420219
S100A4,1738.3485305720192
S100A8,1685.5591554962218
S100A9,1577.608669144218
SDC1,1282.2233317540808
SFRP1,1170.8223969569246
SIAH2,2030.758960545373
SKAP1,1730.734309840804
SLC2A1,1363.6993804314923
SLC39A6,2043.8337794206332
SLPI,1562.2551280069422
SNAI2,1454.8656289191852
SOX10,1229.0656700934744
SOX18,1724.7882007767298
SOX4,1181.3188641102447
SPDEF,1406.7939828278695
SPP1,1595.5510587690476
STAT5A,1637.873746246525
STMN1,1235.9178702945203
SULF1,1562.4278888460215
TAGLN,1605.872667926347
TBX21,1692.8885661903955
TCF4,1728.8046043255627
TCL1A,1656.128992943729
TFEC,1491.1711226963778
TFF1,1694.102274523304
TFF2,1688.525088067858
TFF3,1811.054167312382
TFRC,1355.0565762841602
THEMIS,1817.6278733991371
THY1,1629.5850215149767
TIMP1,1297.524984993702
TMEM45B,1769.9514888791614
TMSB10,1274.470293450093
TP53,1346.7671517132974
TPM2,1460.7375778688127
TRAC,1745.1820299545695
TRDC,1638.5142072214899
TSPAN1,1729.3117727092915
TTC6,1770.5818021589325
TTYH1,1134.5175531275067
TYMS,1501.132969557559
UBE2C,1875.3116196529254
UBE2T,1710.2525874778987
VIM,1224.1321335197304
VSIR,1631.9363314204697
XBP1,1633.7970334629651
XCL1,1573.5523254540435
ZEB1,1551.0250121967836
ZNF571,1583.569521849999
