target,imp
NKG7,145.34125576670317
NOTCH1,778.4455124453838
NUF2,254.05093371320757
OBP2B,216.8338118677499
ORC6,347.22308925472333
PABPC1,1054.5218387701525
PBK,330.24970608041497
PDCD1,128.12325274625425
PDPN,172.8668432383156
PDZK1IP1,241.728141275942
PECAM1,300.9432714034913
PGR,128.21798632674026
PHGDH,658.9579810970395
PI3,203.36976345746626
PIK3CA,444.2461229163332
PLEK,219.87728458453273
PLVAP,392.4732077381608
POU2AF1,194.53405364154588
PRLR,447.00418786822064
PTEN,232.30741619683792
PTPRB,180.3881325465873
PTPRC,234.50243969808784
PTTG1,225.701790766076
RAMP2,209.87836283556945
RB1,463.09359825062506
RPL13,356.568344965925
RPL18,317.50712412546204
RPSA,615.0225777083559
RRM2,354.54792856289487
S100A14,165.54393010762706
S100A4,219.44476602742105
S100A8,121.40295366013963
S100A9,158.69327628560825
SDC1,487.4156643512754
SFRP1,496.8828675270281
SIAH2,353.82256876880655
SKAP1,227.61812255616786
SLC2A1,331.2633093212631
SLC39A6,387.575732268649
SLPI,171.41082156543766
SNAI2,359.47138546095476
SOX10,480.1489234650875
SOX18,188.83450020954535
SOX4,828.7076777979673
SPDEF,321.1699058270325
SPP1,189.94126126200695
STAT5A,200.73308305526763
STMN1,803.719078045419
SULF1,201.4579882635664
TAGLN,224.1169056538461
TBX21,160.66395522494275
TCF4,266.29962881989826
TCL1A,128.8112785538565
TFEC,118.54990240137107
TFF1,177.28521585742172
TFF2,182.20044207217535
TFF3,181.17171957272703
TFRC,438.96192655922755
THEMIS,160.10869469067228
THY1,189.96313326236464
TIMP1,384.69059330305316
TMEM45B,231.40758208384563
TMSB10,851.8617307157275
TP53,439.3213956257163
TPM2,321.9290586527126
TRAC,197.42528935433694
TRDC,166.3948973904916
TSPAN1,79.108692906671
TTC6,192.59736154457048
TTYH1,727.9618604312832
TYMS,465.96219730008846
UBE2C,217.98277655959856
UBE2T,349.60756584685873
VIM,961.1188193100563
VSIR,269.87952320667796
XBP1,797.7945542985045
XCL1,197.20803094683447
ZEB1,476.84172039916007
ZNF571,399.3940372285657
