target,imp
RPL13,512.8112106911577
RPL18,509.6652358876252
RPSA,649.9711081900032
RRM2,411.69684128603274
S100A14,372.9285285605191
S100A4,424.28495690416025
S100A8,134.6181116460623
S100A9,207.37298590037923
SDC1,983.7386870038084
SFRP1,732.8836945212638
SIAH2,435.89511244464035
SKAP1,209.75190128054047
SLC2A1,641.9967453028555
SLC39A6,493.4728790690326
SLPI,524.0806013922602
SNAI2,435.651487789102
SOX10,701.7792641278617
SOX18,291.7386158232813
SOX4,706.4068038806635
SPDEF,501.5955890614571
SPP1,216.85244859041688
STAT5A,420.6615956518838
STMN1,604.3470061398768
SULF1,307.64314753072574
TAGLN,253.28388466375233
TBX21,248.7909567986189
TCF4,362.71359642789105
TCL1A,209.31416801997904
TFEC,138.5888707123156
TFF1,387.9964404157806
TFF2,342.06604659147786
TFF3,458.95149387751104
TFRC,646.074099185349
THEMIS,287.0674372701151
THY1,203.43732139809828
TIMP1,330.4994710150454
TMEM45B,281.67919938739556
TMSB10,756.7818670701413
TP53,576.1713683911662
TPM2,517.5500580595585
TRAC,215.48268037959005
TRDC,223.15612421796206
TSPAN1,167.57077795598855
TTC6,299.18706435265364
TTYH1,642.4544669118359
TYMS,442.2422753658625
UBE2C,352.8128256519446
UBE2T,563.6719440152457
VIM,737.4173265440046
VSIR,321.5468178755156
XBP1,687.4447891598426
XCL1,394.39110649740724
ZEB1,423.8477229072772
ZNF571,457.03224409725715
