target,imp
S100A4,527.2642258748348
S100A8,619.8994174031308
S100A9,586.8707080714789
SDC1,380.09310368552286
SFRP1,376.0091204834745
SIAH2,473.0577837512855
SKAP1,608.7558317013187
SLC2A1,451.6788594873826
SLC39A6,430.5180208661363
SLPI,630.5673172325245
SNAI2,530.3463008165728
SOX10,373.5075311798384
SOX18,570.7969121710937
SOX4,371.0300323148346
SPDEF,519.4793927444816
SPP1,582.3445939375441
STAT5A,565.0331789837195
STMN1,333.54613857258556
SULF1,614.2810060550887
TAGLN,507.07494040377935
TBX21,528.2743169157426
TCF4,512.4053776314815
TCL1A,561.2045718395552
TFEC,492.38331060853767
TFF1,555.5864390971624
TFF2,540.2629452962224
TFF3,567.9038044101427
TFRC,359.74473772039323
THEMIS,537.0342360108424
THY1,579.4168413329515
TIMP1,425.7419111835315
TMEM45B,570.6082941519101
TMSB10,378.2819669080225
TP53,452.54524482090267
TPM2,496.1374301161185
TRAC,596.2528161878213
TRDC,547.6540906342451
TSPAN1,535.1436968635255
TTC6,647.6972249089974
TTYH1,295.0081451603694
TYMS,400.6837160987318
UBE2C,496.637730652187
UBE2T,400.9618898054905
VIM,407.62099945554115
VSIR,547.7465375852024
XBP1,324.5628095625549
XCL1,527.644487607353
ZEB1,500.9303098043413
ZNF571,499.88617341088246
