target,imp
TPM2,1374.0034043311798
TRAC,1579.5549954200585
TRDC,1645.570336501055
TSPAN1,1686.7872899966044
TTC6,1686.2497810417515
TTYH1,2130.7937569476035
TYMS,1240.8938507859652
UBE2C,1402.6091438128517
UBE2T,1202.140519460612
VIM,1250.0379087517615
VSIR,1689.481154124865
XBP1,1180.2849490640845
XCL1,3076.4695562859874
ZEB1,1440.0894445714716
ZNF571,1555.3759308802253
