target,imp
KRT19,169.4989408455987
KRT5,245.55656069058193
KRT7,199.58883323542028
KRT8,153.23301925397413
LAG3,271.06302656008006
LAMA1,186.07228267169626
LAMC1,178.81372456863795
LDB2,196.68800790519666
LGALS1,216.66810661089056
LGALS2,244.65792431997414
LGMN,181.99331469142192
LILRB1,213.3624124069677
LRP2,293.4552590017936
LST1,283.61097078036755
LTF,243.76904778492408
LUM,231.96060840185456
LYPD6B,297.19571212528933
LYZ,200.7854346071709
MAPK13,199.21326279332078
MAPK3,261.37228900503925
MDM2,195.05640571798406
MELK,188.56125326866785
MIA,243.50390545024501
MKI67,166.99283160565315
MLPH,246.42741405875026
MMP11,260.242704710057
MMP12,269.55746580101834
MMP9,305.207205258612
MS4A1,351.1042564760991
MSR1,197.77441901250316
MT2A,310.85961417618046
MUC1,260.4864564755768
MYB,251.0184726167414
MYBL2,193.87933004750795
MYC,183.95031301327555
MYL6,176.322143402423
MYL9,224.60298519072873
MYLK,227.22134222663786
MYO10,168.86052143336465
MYO5B,230.22978720376045
MZB1,259.3554114426335
"NAT1",245.7235566930783
NCAM1,215.97703533882353
NDC80,179.0880110685687
NDRG2,178.37543038971657
NF1,171.95257756824972
NFKBIA,238.8979831698367
NKG7,257.5504393113358
NOTCH1,168.18292297279805
NR3C1,221.2587798869148
NUF2,182.40187030626382
OBP2B,209.78568261440853
ORC6,198.07218541622984
PABPC1,154.58713787839122
PBK,205.88735269576543
PDCD1,242.93028253828453
PDPN,257.53766217383503
PDZK1IP1,256.92952250640315
PECAM1,216.90430440216278
PGR,291.18027009125797
PHGDH,154.71249383115065
PI3,245.83792989779488
PIK3CA,201.11371041018916
PLEK,264.5297857230478
PLVAP,245.0906641720558
POU2AF1,218.81249609123634
PRLR,173.00258548723764
PTEN,261.7400206200597
PTPRB,256.31808714872454
PTPRC,257.3794571557313
PTTG1,200.76598291911404
RAMP2,282.5255190602857
RB1,173.47731708835659
RPL13,203.96819174519354
RPL18,194.2473207703017
RPSA,173.83198591097005
RRM2,201.1233077845545
S100A14,321.5484036097766
S100A4,253.67235031775198
S100A8,297.29654164972334
S100A9,256.518270644844
SDC1,180.69667752866317
SFRP1,202.19868341475737
SIAH2,224.9351404303807
SKAP1,258.25135966588596
SLC2A1,221.31674351236595
SLC39A6,192.52826562315386
SLPI,266.931480517502
SNAI2,261.8627640820139
SOX10,168.98580434788985
SOX18,250.75135277914683
SOX4,148.91172335967931
SPDEF,246.82009931865207
SPP1,231.65183859253477
STAT5A,214.22989924794018
STMN1,143.39660472258583
SULF1,287.96411363636315
TAGLN,222.66786027249998
TBX21,269.751488414381
TCF4,261.90026216122084
TCL1A,300.24083980623675
TFEC,234.10867700049639
TFF1,282.3016888472646
TFF2,251.015108546024
TFF3,278.2230586255844
TFRC,144.1440152800614
THEMIS,291.39620760572075
THY1,291.37842086177045
TIMP1,195.93530541619776
TMEM45B,304.0166003055513
TMSB10,166.05075843360476
TP53,169.95713237242117
TPM2,228.42706723326893
TRAC,276.6607053510208
TRDC,265.0991854029641
TSPAN1,246.6276768406945
TTC6,328.20081734850004
TTYH1,150.34589236856564
TYMS,184.4863880139934
UBE2C,243.90791639381445
UBE2T,158.23797140653437
VIM,194.5906488034366
VSIR,269.5572398033015
XBP1,173.7000499840191
XCL1,232.1958396098372
ZEB1,214.2671000433351
ZNF571,234.19146584964545
