target,imp
CLDN4,1477.597425547171
CLU,1513.5239883899903
COBL,1462.9598088518078
COL1A1,1773.918891764899
COL1A2,1752.46912825279
COL3A1,1520.730435241977
COL4A1,1345.9862099146753
COL4A2,1373.8507075440357
COL4A5,1320.8235281146722
CR2,1623.2785909385764
CRABP2,1467.7141557859413
CSRP2,1173.610555599829
CST3,1776.1853832710542
CSTB,1619.0564455079175
CTCF,1188.368314372683
CTLA4,1653.135900111005
CTSL,1619.838538994318
CXCR5,1380.9120603580084
CXXC5,1547.409913910534
DCN,1477.8040534742438
DERL3,1555.9416075010442
EFNA5,2304.3374344409553
EGFR,2495.0664303307694
EIF3E,1877.132225958469
ELF5,2491.6310409189105
EPCAM,1609.375034446982
ERBB2,1388.0631290243598
ERBB3,5389.622116090714
ERBB4,1508.45697359109
ESR1,1562.2414510590597
FABP7,1367.2805422788824
FAP,1640.8812085072987
FASN,1895.6404608024104
FAT1,3415.1121914801015
FCGR3A,1488.1743838575017
FCN1,1592.7482578342613
FCRL5,1625.8484325893608
FGFR1,1534.0141355972528
FGFR2,1842.4249590969034
FGFR4,1709.1986865348135
FN1,1476.0788577531648
FOS,1449.810946858232
FOXA1,1517.072121417498
FOXC1,1410.848512276827
FOXP3,1624.6028435729386
FXYD3,1876.8927039064458
GATA3,1451.7559195123422
GNG11,1560.6790485733259
GNLY,1600.2601879349627
GPNMB,1406.8650572605375
GPR160,1949.232696629891
GRB7,1512.8921872744281
GSN,1480.7729085220146
GZMB,1516.1961496247043
HIF1A,1522.7885274549678
HLA.A,1306.5384444721383
HLA.B,1191.406466709944
HLA.C,1306.0766925639111
HLA.DPA1,1487.5007770986215
HLA.DRA,1511.6479312712172
HLA.DRB1,1496.7185902335984
HLA.DRB5,1515.1596832004193
HLA.E,1179.1476945335567
HSPB1,1354.686569142251
HSPG2,1546.1992122326149
ICAM1,1485.6932018985144
ICOS,1482.969609965776
IFITM3,1253.077250992324
IGF1R,1434.2488143420376
IGFBP5,1393.635851860979
IL2RA,1691.509606644642
IL32,1669.0419796496542
IL3RA,1608.9208159272523
IL7R,1622.8173960694448
ISG15,1187.6275611260915
ISG20,1357.228426707217
ITGA6,1349.6924837935567
ITGAX,1490.8528474005473
JUN,1487.1180884064308
JUNB,1602.4965229538273
KIF23,1511.3537858545453
KIT,1205.0259834028466
KRAS,2978.1854970880954
KRT10,1590.7119573183081
KRT14,1678.152251809764
KRT15,1478.3335142707072
KRT17,1536.7085789963032
KRT18,1529.5314079315233
KRT19,1065.5394947485356
KRT5,1193.5853854231639
KRT7,1260.5398071318832
KRT8,1365.0605442930923
LAG3,1594.512920665543
LAMA1,1552.0873266254018
LAMC1,2572.25179802526
LDB2,1533.6561995380973
LGALS1,1238.5009258448629
LGALS2,1612.561688893652
LGMN,1329.8552826316875
LILRB1,1549.4111673391162
LRP2,1716.5090916509334
LST1,1873.2303887073183
LTF,1504.577770779456
LUM,1662.5058992030918
LYPD6B,1581.7773404119748
LYZ,1399.5167026090721
MAPK13,1912.3659597754947
MAPK3,1604.1922893490037
MDM2,2339.025777274154
MELK,1165.5034163401795
MIA,1329.80336571383
MKI67,1378.3457065044881
MLPH,1595.1400507795136
MMP11,1474.2969691380804
MMP12,1533.262932277842
MMP9,1673.7923064186396
MS4A1,1598.1872410300803
MSR1,1468.1594634849182
MT2A,1560.5327941846406
MUC1,1575.690328253567
MYB,1796.099349682559
MYBL2,1194.0850468248263
MYC,1240.27750168877
MYL6,1178.830164441681
MYL9,1360.5797919945765
MYLK,1392.324752319285
MYO10,3469.0372669743224
MYO5B,1576.2410834935695
MZB1,1724.1782892653491
"NAT1",1576.4087293432385
NCAM1,1702.2463499710911
NDC80,1274.3224573371729
NDRG2,1054.3609457212783
NF1,3315.6481400201005
NFKBIA,1342.694560791161
NKG7,1637.1240415067016
NOTCH1,1282.3582246960689
NR3C1,1500.022822719556
NUF2,1598.0298133505626
OBP2B,1388.733724447061
ORC6,1172.39877778288
PABPC1,1327.947345640738
PBK,1113.4226936704617
PDCD1,1610.626460646099
PDPN,1558.258334734137
PDZK1IP1,1419.1216321247928
PECAM1,1394.0802859829523
PGR,1585.5226729157678
PHGDH,1440.7754474849407
PI3,1689.8770558377478
PIK3CA,1779.0959363158388
PLEK,1496.1977099367273
PLVAP,1386.4392755748713
POU2AF1,1712.5496136704855
PRLR,1552.647035266172
PTEN,1460.9778129612182
PTPRB,1607.5166305596056
PTPRC,1559.8776181444036
PTTG1,1255.460300902441
RAMP2,1526.1505743697185
RB1,1829.9697891274593
RPL13,1321.87407035056
RPL18,1429.9356969545502
RPSA,1271.9595117383174
RRM2,1280.4459485250597
S100A14,1657.0146054563672
S100A4,1448.6857623247308
S100A8,1670.3449544594355
S100A9,1506.8997373776106
SDC1,1386.4649144477353
SFRP1,1871.8458292075352
SIAH2,1406.9464998206188
SKAP1,1606.8039178321683
SLC2A1,1427.6340250682704
SLC39A6,3322.5147108101232
SLPI,1823.203498476182
SNAI2,1295.2591457887936
SOX10,1820.5500455257766
SOX18,1491.7488226985186
SOX4,1417.9035926864692
SPDEF,1388.6262756004467
SPP1,1503.6937120785828
STAT5A,1434.455488998872
STMN1,1115.7325162034822
SULF1,1555.9014741833487
TAGLN,1568.6624014233635
TBX21,1462.0584883891115
TCF4,1492.87609226074
TCL1A,1573.1924307867712
TFEC,1597.6018557765276
TFF1,1465.8319303116705
TFF2,1602.8508955633633
TFF3,1677.9666255826971
TFRC,2185.5678274863017
THEMIS,1651.074146740209
THY1,1569.5441064255688
TIMP1,1591.739171932812
TMEM45B,1654.0142517904098
TMSB10,1197.870461728594
TP53,1227.2056724199203
TPM2,1515.7505602513827
TRAC,1682.4956958650944
TRDC,1538.6904174192068
TSPAN1,1497.4060668569498
TTC6,1689.1180711624395
TTYH1,1630.2906952950011
TYMS,1193.858128463042
UBE2C,1402.8202178115566
UBE2T,1143.577894484747
VIM,1114.7829147182665
VSIR,1560.037058826637
XBP1,1192.8837907436412
XCL1,3216.4522162679577
ZEB1,1419.5375497406767
ZNF571,1400.8664879986297
