target,imp
MMP12,320.45610202533175
MMP9,350.15037312393054
MS4A1,379.1777556369504
MSR1,486.89410706758576
MT2A,358.3794223108557
MUC1,309.4399895807904
MYB,249.80719644248475
MYBL2,304.00003703257494
MYC,278.4002775047174
MYL6,238.68783315601036
MYL9,284.56922406373343
MYLK,389.26220487957363
MYO10,206.35360581887042
MYO5B,325.3530864373075
MZB1,443.75430722397437
"NAT1",367.5721930565539
NCAM1,270.3130969997567
NDC80,258.2413135646095
NDRG2,251.32170418009267
NF1,243.14930683380624
NFKBIA,266.13020567805876
NKG7,375.07145639691566
NOTCH1,254.22076371547038
NR3C1,372.9367000524308
NUF2,235.08899250126294
OBP2B,317.5359600640736
ORC6,283.67337486259925
PABPC1,221.86992141923588
PBK,243.99181726931343
PDCD1,406.87074073264967
PDPN,360.2523114863782
PDZK1IP1,311.7071334811988
PECAM1,390.56240067379156
PGR,349.0891365889661
PHGDH,247.81231018369718
PI3,397.7006778776558
PIK3CA,281.50650737868386
PLEK,396.5490369047999
PLVAP,299.3385733803408
POU2AF1,458.5453028574257
PRLR,260.8199424309549
PTEN,398.21067999102286
PTPRB,422.0188846884906
PTPRC,405.5985275227268
PTTG1,264.68865414417445
RAMP2,329.780650141702
RB1,252.8343751106353
RPL13,296.2638453258647
RPL18,290.69201958488463
RPSA,212.38776187537863
RRM2,248.2945270594068
S100A14,357.0876941865043
S100A4,297.5607197277716
S100A8,367.5235124087859
S100A9,425.78256515248984
SDC1,243.92633262897976
SFRP1,256.66668210197275
SIAH2,302.27491646476255
SKAP1,382.009220517788
SLC2A1,301.20970976092576
SLC39A6,243.09564156895323
SLPI,345.38415103552717
SNAI2,299.0237276188326
SOX10,250.8354794949716
SOX18,373.19949915585937
SOX4,237.9045837162322
SPDEF,298.9877995867817
SPP1,397.49776642186436
STAT5A,388.2802765751795
STMN1,191.5930426519475
SULF1,364.1523044292974
TAGLN,443.46171073700003
TBX21,388.7721501053577
TCF4,367.80507383137115
TCL1A,334.05374443268164
TFEC,404.4158448456755
TFF1,387.37375784266317
TFF2,332.16725533994236
TFF3,341.09490451171723
TFRC,258.12374832000813
THEMIS,373.06932497683005
THY1,427.7565059212254
TIMP1,518.1012733355027
TMEM45B,373.20652757116454
TMSB10,286.635215555789
TP53,210.0370228808437
TPM2,330.42180995661255
TRAC,405.23306888774573
TRDC,374.09359069803634
TSPAN1,458.1528174041991
TTC6,368.9420320784777
TTYH1,268.8180554700137
TYMS,277.47629904622113
UBE2C,333.36524328942846
UBE2T,235.48339407077438
VIM,282.4746484240315
VSIR,361.56763652860724
XBP1,206.48643657847217
XCL1,308.8870151024219
ZEB1,336.61551491783945
ZNF571,305.20758391615095
