target,imp
TFF2,352.4870458601379
TFF3,374.878563208298
TFRC,707.0008650001229
THEMIS,299.3327917493255
THY1,376.75380725633227
TIMP1,1363.8682422748038
TMEM45B,282.33720821636473
TMSB10,985.6363681674329
TP53,744.585454156867
TPM2,771.0735524865106
TRAC,308.1805043394138
TRDC,317.1632206183178
TSPAN1,221.93231177089498
TTC6,270.3893821984587
TTYH1,1460.284186847006
TYMS,532.2268386369274
UBE2C,451.29447523841077
UBE2T,648.3073453870063
VIM,998.5855360916354
VSIR,380.0138907923897
XBP1,996.2327458621377
XCL1,338.7930335489522
ZEB1,740.2014851646646
ZNF571,528.5067985365573
