target,imp
FOXP3,1768.8332289216864
FXYD3,1637.7141851387548
GATA3,1734.8546704606633
GNG11,1942.3552207314674
GNLY,1798.5258163355213
GPNMB,1922.756332749155
GPR160,1623.228110582231
GRB7,1624.677742525118
GSN,1488.0006269928265
GZMB,1967.795829209943
HIF1A,1358.8501129735812
HLA.A,1571.067928049482
HLA.B,1330.7506597914564
HLA.C,1640.9094409108043
HLA.DPA1,1646.961251232081
HLA.DRA,1902.67612765928
HLA.DRB1,1921.2432255212725
HLA.DRB5,1818.564283983144
HLA.E,1391.5902361941676
HSPB1,2061.7446468614753
HSPG2,1770.2729831706172
ICAM1,1690.076121343298
ICOS,1756.0165117276674
IFITM3,1672.9959225330822
IGF1R,1685.3850686101798
IGFBP5,1867.6000747871346
IL2RA,1771.0593443471173
IL32,1993.1710742091063
IL3RA,1822.2852925103957
IL7R,2205.59636989922
ISG15,1450.508000457313
ISG20,1410.8888325396695
ITGA6,2010.426159043619
ITGAX,1691.2164743077003
JUN,1601.8676933540125
JUNB,1941.1112858320826
KIF23,1565.8862236961838
KIT,3377.376938340792
KRAS,1609.9492415393115
KRT10,1700.3689191789224
KRT14,1923.9908974177347
KRT15,1579.5198646284596
KRT17,1905.0273098057287
KRT18,1404.8294069713418
KRT19,1203.048233819782
KRT5,1526.2920378607193
KRT7,1481.3247399833479
KRT8,1180.8543029533569
LAG3,1854.1893893469264
LAMC1,1379.6592732778267
LDB2,1723.2855242612159
LGALS1,2327.4646146533178
LGALS2,1781.777927049963
LGMN,1535.5982412816866
LILRB1,1780.6842765561275
LRP2,1785.6795995389018
LST1,1842.9302842734971
LTF,1913.9157017360253
LUM,2171.156769923627
LYPD6B,1845.0591222987061
LYZ,1829.5803441388491
MAPK13,1285.3255055542554
MAPK3,1741.5850234184938
MDM2,1547.5781585081143
MELK,2415.694310511347
MIA,1673.4246471057372
MKI67,4783.605172552007
MLPH,1837.8748420351508
MMP11,1508.277234864104
MMP12,1803.3788300194585
MMP9,1827.941865744681
MS4A1,1784.0491878665462
MSR1,2001.8784723277295
MT2A,1852.874428394846
MUC1,1401.8080133661088
MYB,1950.9557668979835
MYBL2,2079.4611753188597
MYC,2108.075026388466
MYL6,1406.9926112075366
MYL9,1554.8233451035658
MYLK,1859.3678701401054
MYO10,1689.2169899953399
MYO5B,1530.7180059147515
MZB1,1695.5767826488175
"NAT1",1845.7303534705197
NCAM1,1712.7493423146161
NDC80,1920.4002021309875
NDRG2,1450.3753553710296
NF1,1360.5145029434282
NFKBIA,1582.2871376894245
NKG7,1909.5983581802473
NOTCH1,1224.3905300463473
NR3C1,1829.4453514861766
NUF2,1643.7568865131125
OBP2B,1644.4872546580073
ORC6,2510.333355174129
PABPC1,1314.9456352333661
PBK,1796.119491466202
PDCD1,1913.1304194033846
PDPN,1808.0109735241588
PDZK1IP1,1732.9152324502418
PECAM1,1861.8525730291838
PGR,1787.5174420549615
PHGDH,1084.3581293944112
PI3,1772.907616774013
PIK3CA,1427.5856898011407
PLEK,1858.0089987531576
PLVAP,1720.0276946107572
POU2AF1,1799.442032998758
PRLR,2569.0575863688746
PTEN,1780.052491552402
PTPRB,1874.2318544946145
PTPRC,1723.004309001655
PTTG1,2004.383572343282
RAMP2,1841.8513958491883
RB1,1362.435101247479
RPL13,1471.0971814534441
RPL18,1503.1458354345302
RPSA,1162.6756189023467
RRM2,1988.8589890570709
S100A14,1925.6278788491336
S100A4,1605.389658483096
S100A8,1964.4510965966533
S100A9,1791.8476914107973
SDC1,1347.603064040504
SFRP1,1639.140373466748
SIAH2,1609.194406718873
SKAP1,1907.8965087979057
SLC2A1,1820.1947583634048
SLC39A6,1520.006253235016
SLPI,1764.776069465422
SNAI2,1538.3141574761632
SOX10,2932.061311565701
SOX18,1587.7302269941886
SOX4,1509.4405530722486
SPDEF,1592.576968396783
SPP1,1892.588733816318
STAT5A,1740.367872151073
STMN1,1454.1658490152604
SULF1,1859.6304173268782
TAGLN,1955.2836515665692
TBX21,1877.3225038348808
TCF4,1841.0902633870708
TCL1A,1844.6434856793144
TFEC,1865.1848736473219
TFF1,1772.4375641567187
TFF2,1800.3271431239884
TFF3,1692.4190810254333
TFRC,1309.8220708758497
THEMIS,1886.1748216429507
THY1,1741.7768829533939
TIMP1,2458.7395177666563
TMEM45B,1774.5543655671468
TMSB10,1345.9018912605613
TP53,1350.710242723214
TPM2,1785.2626147058195
TRAC,1679.7708953805216
TRDC,1772.4027144283286
TSPAN1,1787.2363787526358
TTC6,1942.7883193003918
TTYH1,1570.6272411326124
TYMS,1769.7475119303333
UBE2C,1756.4942810658983
UBE2T,1517.4441748553738
VIM,1538.0344762724471
VSIR,1638.0804513390385
XBP1,1173.688707433368
XCL1,1832.1800004337097
ZEB1,1658.2760076129196
ZNF571,1573.7743693288662
