target,imp
SOX4,1266.369618615142
SPDEF,1437.7871003258747
SPP1,1449.8035052979967
STAT5A,1686.618872105912
STMN1,1210.310474161176
SULF1,1676.8302007528346
TAGLN,1533.1036573324486
TBX21,1635.882241827651
TCF4,1486.1513740381085
TCL1A,1598.8739956648737
TFEC,1416.511832658116
TFF1,1600.2351560916845
TFF2,1718.9392227043606
TFF3,1662.6019049678487
TFRC,1249.7603605403829
THEMIS,1746.3939440982244
THY1,1503.399743277636
TIMP1,1292.7802236085276
TMEM45B,1660.392981029793
TMSB10,1358.2263620964452
TP53,1387.1844725396898
TPM2,1385.3788128174515
TRAC,1636.7547299931643
TRDC,1678.4203218766509
TSPAN1,1659.9381581309897
TTC6,1645.941901833278
TTYH1,1277.3237935666268
TYMS,2366.9214895761716
UBE2C,1548.0595587435025
UBE2T,1685.3264963633958
VIM,1324.2790194582435
VSIR,1666.7206351094117
XBP1,1209.017427559004
XCL1,1631.7100915841281
ZEB1,1450.243817431261
ZNF571,1562.0844327572433
