target,imp
HLA.DRB5,1329.7952709812794
HLA.E,968.4999138037057
HSPB1,1166.9200319765876
HSPG2,1337.639230423563
ICAM1,1245.0712147774298
ICOS,1422.7207314721174
IFITM3,1162.6805559439688
IGF1R,1129.9499154864343
IGFBP5,1276.1454210465536
IL2RA,1344.604465296648
IL32,1413.297501388354
IL3RA,1394.2443360363573
IL7R,1269.9375704619922
ISG15,1112.5929525051547
ISG20,1102.7231872088896
ITGA6,1333.9750043128643
ITGAX,1347.2744103231691
JUN,1159.4962696022362
JUNB,1221.408366191922
KIF23,3096.9011392741404
KIT,2115.993441672341
KRAS,1664.9302950129963
KRT10,1254.6935313209415
KRT14,1410.8463116031144
KRT15,1223.9717178902965
KRT17,1397.0801762694484
KRT18,1063.8078468727733
KRT19,934.2169065406802
KRT5,1072.1782355428948
KRT7,1034.2248670933366
KRT8,948.7141703835296
LAG3,1304.9905883254553
LAMA1,3570.911726752286
LAMC1,1154.9206767842145
LDB2,1269.5622857046196
LGALS1,1144.2262328562786
LGALS2,1342.3192267383708
LGMN,1048.7125211323114
LILRB1,1468.6614147109028
LRP2,1318.4073605450496
LST1,1558.593395125516
LTF,1336.6542754910147
LUM,1461.0861924862952
LYPD6B,1306.2803393306938
LYZ,1200.17550678303
MAPK13,1070.0144173132023
MAPK3,1269.688637696568
MDM2,1322.8438978201414
MELK,1883.1449240068714
MIA,1120.1219894960368
MKI67,4182.880009489475
MLPH,1295.954163424953
MMP11,1081.3542332422467
MMP12,1256.6169076211336
MMP9,1279.764049433021
MS4A1,1448.822899291104
MSR1,1217.9378829974876
MT2A,1251.9764871622028
MUC1,1122.8850560921676
MYB,3097.8335644868953
MYBL2,1447.9273529015504
MYC,1477.1893085498866
MYL6,1048.0381476933765
MYL9,1113.0827475543688
MYLK,1277.514041799669
MYO10,2232.1733074927306
MYO5B,1131.226485447107
MZB1,1279.3945586971104
"NAT1",1311.876820423766
NCAM1,1492.8255485760142
NDC80,2303.45670904278
NDRG2,1321.0630027022132
NF1,1770.4283426878042
NFKBIA,1156.0935622071124
NKG7,1239.789164887426
NOTCH1,1180.9506155125082
NR3C1,1182.7442162385264
NUF2,1410.0942926427551
OBP2B,1188.0282751107975
ORC6,2641.6577765810944
PABPC1,1102.3826453040156
PBK,1600.2523195362874
PDCD1,1293.6089573869356
PDPN,1400.3344774418395
PDZK1IP1,1266.3443313690736
PECAM1,1332.974403937864
PGR,1274.4034708886738
PHGDH,955.8053861961412
PI3,1408.354647326838
PIK3CA,1110.212935159182
PLEK,1226.073649789583
PLVAP,1219.558896882827
POU2AF1,1521.7564849491127
PRLR,1109.7694297365808
PTEN,1218.3489186710235
PTPRB,1384.955705849568
PTPRC,1250.0147270357065
PTTG1,1275.8742205961214
RAMP2,1381.085717133049
RB1,2525.1647604279533
RPL13,1129.3935516082365
RPL18,1099.5134089015069
RPSA,1038.177875912408
RRM2,1355.3533483501349
S100A14,1325.604315238108
S100A4,1278.9095577710498
S100A8,1375.1130917883427
S100A9,1295.6345292626456
SDC1,1072.3927963377118
SFRP1,923.3360503166725
SIAH2,1203.032599419001
SKAP1,1426.2302743100074
SLC2A1,1122.8533425475885
SLC39A6,1614.5920728969234
SLPI,1334.5126522986868
SNAI2,1180.1810664734733
SOX10,1388.4400042737252
SOX18,1330.894858903474
SOX4,1278.6410726205424
SPDEF,1257.7759425863533
SPP1,1365.4105957830318
STAT5A,1263.9709970695883
STMN1,979.5777410349987
SULF1,1551.7267236698872
TAGLN,1446.9157956839053
TBX21,1368.6249254647296
TCF4,1361.5766827975438
TCL1A,1246.6400619396402
TFEC,1327.7025098844317
TFF1,1315.9727092999976
TFF2,1337.7855367249388
TFF3,1381.7917302613919
TFRC,1123.2028618046127
THEMIS,1557.1783380766483
THY1,1431.4447073078336
TIMP1,1373.5402218663114
TMEM45B,1428.9596651068714
TMSB10,1089.2091622437595
TP53,1038.4753222106256
TPM2,1509.2076322731748
TRAC,1307.593287706734
TRDC,1300.6505656197141
TSPAN1,1334.5122448846473
TTC6,1386.6244757721024
TTYH1,1263.073284572291
TYMS,1833.2769420969425
UBE2C,1353.4261838215994
UBE2T,1124.7487344446429
VIM,1217.839626240749
VSIR,1371.4622278999948
XBP1,940.7062658349226
XCL1,1555.5883866952945
ZEB1,1317.5479184432793
ZNF571,1255.1457674174712
