target,imp
STMN1,842.7646613403293
SULF1,210.02500325940997
TAGLN,181.7583331448506
TBX21,139.69728001275763
TCF4,304.2555706735334
TCL1A,168.01002087735006
TFEC,138.5984265773595
TFF1,186.6217871270646
TFF2,212.01310375179284
TFF3,230.10437149935893
TFRC,610.9936602949426
THEMIS,155.52478563706265
THY1,194.16420933631613
TIMP1,246.74172058316464
TMEM45B,142.7894463545352
TMSB10,890.9518379736121
TP53,474.59506278493757
TPM2,342.574670537324
TRAC,154.92514154599394
TRDC,213.2538951075872
TSPAN1,105.0982805988049
TTC6,219.7059470220512
TTYH1,852.287529897243
TYMS,476.05504771982896
UBE2C,238.56574806426744
UBE2T,517.5008201849016
VIM,998.3888601014736
VSIR,181.11449820394827
XBP1,830.5036311668257
XCL1,291.0636598076199
ZEB1,328.9541122472885
ZNF571,323.9692767570699
