target,imp
CR2,195.23679883233112
CRABP2,228.96177425932302
CSRP2,421.6873238939919
CST3,417.04813323822026
CSTB,330.20589060365387
CTCF,466.77228652005863
CTLA4,182.48707348488483
CTSL,395.41498960003105
CXCR5,299.8198165038923
CXXC5,154.59200573478614
DCN,279.5693480955738
DERL3,323.8948730724757
EFNA5,417.33996107839783
EGFR,446.7194911641488
EIF3E,472.57023963804073
ELF5,468.0295511402754
EPCAM,485.04815100818496
ERBB2,310.7757598881264
ERBB3,446.7364301525989
ERBB4,193.51941790638762
ESR1,229.6418914408532
FABP7,471.94876382287845
FAP,212.39684988187295
FASN,470.8454384767723
FAT1,365.1173453037708
FCGR3A,370.7197737000398
FCN1,213.6681196400351
FCRL5,294.5061056461645
FGFR1,333.42455443836707
FGFR2,448.66341372556667
FGFR4,226.8705272386789
FN1,480.93665975403496
FOS,295.9040446485886
FOXA1,253.3003381940844
FOXC1,434.97986333764516
FOXP3,242.74297682041006
FXYD3,319.01892029847494
GATA3,241.12181437389233
GNG11,270.6512111982553
GNLY,170.95929638017918
GPNMB,396.64135134763586
GPR160,257.131934525427
GRB7,220.52936561674852
GSN,316.6482589317256
GZMB,205.42197594116027
HIF1A,559.7114175403647
HLA.A,372.0739988497424
HLA.B,564.3732629920145
HLA.C,347.7556067240491
HLA.DPA1,295.1137452347118
HLA.DRA,350.2277402755728
HLA.DRB1,238.38978008724294
HLA.DRB5,224.41537344469114
HLA.E,560.082741756401
HSPB1,435.78735419854934
HSPG2,336.77227857606437
ICAM1,254.44008836223503
ICOS,151.14061041545918
IFITM3,439.963012454787
IGF1R,411.84638762519404
IGFBP5,453.94443081967614
IL2RA,251.78747929128454
IL32,294.97212231469865
IL3RA,274.6565257032407
IL7R,226.485858319325
ISG15,491.1211070601905
ISG20,381.39252662237465
ITGA6,492.2650726770014
ITGAX,233.0990765418706
JUN,419.07317105574543
JUNB,404.2557337854553
KIF23,365.9553546865781
KIT,431.58053102972224
KRAS,423.40059060091846
KRT10,262.5022068846247
KRT14,185.94437982149603
KRT15,267.4922108390976
KRT17,254.433524143248
KRT18,492.06467487632125
KRT19,447.25233651270895
KRT5,421.66407160020043
KRT7,420.2613473399802
KRT8,500.14002098338176
LAG3,185.54220248263616
LAMA1,425.29974247065695
LAMC1,444.9601202576089
LDB2,424.96861602342074
LGALS1,469.5637209786936
LGALS2,186.56209621077986
LGMN,491.66378720857426
LILRB1,236.54452723935196
LRP2,253.85968216546306
LST1,264.7140953513368
LTF,259.3899717024286
LUM,243.2006325159776
LYPD6B,241.85641207684594
LYZ,275.88479023711426
MAPK13,398.11190843512105
MAPK3,335.9308649373969
MDM2,380.89099196070225
MELK,345.71406106591434
MIA,396.63773851483995
MKI67,432.65341108916
MLPH,257.59609503382
MMP11,320.60102064907664
MMP12,156.00068768990528
MMP9,211.29343768320464
MS4A1,182.52685979768168
MSR1,204.8389173962424
MT2A,199.03021513078016
MUC1,323.0090723410307
MYB,337.9255334510379
MYBL2,349.0513790923766
MYC,469.7648075117857
MYL6,544.2287155468033
MYL9,418.4211227455936
MYLK,458.0760429063375
MYO10,489.9331344352397
MYO5B,323.5604658523587
MZB1,258.6475228310845
"NAT1",233.46501719586777
NCAM1,357.945570542751
NDC80,341.4757305543811
NDRG2,459.42693235215387
NF1,458.9274378721226
NFKBIA,526.7891967702707
NKG7,256.174178687304
NOTCH1,561.3177395554837
NUF2,317.88130523518646
OBP2B,321.1380121881697
ORC6,355.9395168174708
PABPC1,652.6446437072482
PBK,350.4245618363698
PDCD1,227.07736920034665
PDPN,272.9599194937497
PDZK1IP1,345.4106810441552
PECAM1,368.28665647050036
PGR,341.5822374455291
PHGDH,469.805287087189
PI3,283.371428364314
PIK3CA,460.33579326257893
PLEK,265.2329982178693
PLVAP,376.0874110969268
POU2AF1,202.69503117063257
PRLR,413.81231714627097
PTEN,351.37588934670987
PTPRB,265.3925395046552
PTPRC,203.99050159322994
PTTG1,311.7409884500788
RAMP2,206.16112629743978
RB1,438.69272465107633
RPL13,427.2380049251183
RPL18,379.30213837910856
RPSA,464.63769188472196
RRM2,313.4445046479479
S100A14,251.2140581596142
S100A4,395.14905459513096
S100A8,180.9569198248178
S100A9,208.85525486045805
SDC1,436.2317112454151
SFRP1,426.1087616111429
SIAH2,331.30517447360796
SKAP1,207.3300031432899
SLC2A1,308.45779449128094
SLC39A6,429.8019201566756
SLPI,227.98908114955145
SNAI2,378.16221695999707
SOX10,462.51267938560426
SOX18,235.25998980353646
SOX4,478.9655530274902
SPDEF,394.5487323319752
SPP1,224.8463403476132
STAT5A,331.1181061657758
STMN1,539.5105762056605
SULF1,270.84273940411407
TAGLN,273.1408173480279
TBX21,200.47907013217278
TCF4,301.85427442053754
TCL1A,180.42227372320133
TFEC,226.2778131688552
TFF1,291.62088812588416
TFF2,270.1128148995895
TFF3,277.1938023381048
TFRC,440.8996817590653
THEMIS,229.36150454568346
THY1,219.3704329273587
TIMP1,399.85444533869753
TMEM45B,254.56678578209775
TMSB10,639.2720783833724
TP53,522.4318788174902
TPM2,407.36865044950275
TRAC,201.60643174724933
TRDC,221.46273640730175
TSPAN1,154.5640277443274
TTC6,307.40561631029107
TTYH1,482.1986585748961
TYMS,443.25349292019956
UBE2C,299.88306894896175
UBE2T,418.70396550281083
VIM,581.3165204799345
VSIR,282.570213459875
XBP1,511.62391931552077
XCL1,289.09417564913554
ZEB1,404.0030463737366
ZNF571,432.71033803235287
