target,imp
TRAC,251.4697825090247
TRDC,277.73335004776743
TSPAN1,151.69967261275102
TTC6,327.42325025936697
TTYH1,614.8963091284137
TYMS,677.1092017063357
UBE2C,395.5251039701705
UBE2T,637.3479391821763
VIM,787.1335169016506
VSIR,268.504729084051
XBP1,683.8144424203856
XCL1,402.97428711034513
ZEB1,447.0483064374019
ZNF571,475.0117876433186
