target,imp
LAG3,1841.0290314293347
LAMA1,1477.777328227442
LAMC1,1212.8974045246512
LDB2,1987.179133965274
LGALS1,1321.4685678828805
LGALS2,1744.589273263086
LGMN,1366.9364490679407
LILRB1,1560.570769374896
LRP2,1784.273226667023
LST1,1886.70749886733
LTF,1736.3969187315029
LUM,1589.8870296038267
LYPD6B,1748.517533867007
LYZ,1478.1483716217958
MAPK13,1403.9129058290391
MAPK3,1620.6993499783064
MDM2,1388.7508138606345
MELK,2985.7668776292544
MIA,1988.2361233551658
MKI67,6927.917875203029
MLPH,1733.4662817957546
MMP11,1640.90747470451
MMP12,1833.4454011105156
MMP9,2448.5366019022804
MS4A1,1789.8015768056314
MSR1,1640.8250100048897
MT2A,1752.5403481021976
MUC1,1584.3934778571554
MYB,2754.1827923482156
MYBL2,2509.802741160991
MYC,3498.3865386693356
MYL6,1453.3087112744734
MYL9,1488.086525167244
MYLK,1627.5405448807326
MYO10,1203.6872055143406
MYO5B,1627.5642062047305
MZB1,1656.4714903804822
"NAT1",1867.503298928545
NCAM1,1506.6384878124436
NDC80,3213.0291044078704
NDRG2,1164.6209939300747
NF1,1246.2736502233868
NFKBIA,1718.851312557179
NKG7,1829.2847453788117
NOTCH1,1319.6922604415342
NR3C1,1842.696835593758
NUF2,2155.685628633217
OBP2B,4307.029497127038
ORC6,2788.2845124759347
PABPC1,1081.6131412350987
PBK,3600.9697579031026
PDCD1,1753.1364294268974
PDPN,1856.180116610753
PDZK1IP1,1572.6546601971484
PECAM1,1627.0034840641536
PGR,1786.5859291803024
PHGDH,1116.385269677762
PI3,1967.1131684730976
PIK3CA,1329.7366473201362
PLEK,1754.7924833553348
PLVAP,1509.0438587384415
POU2AF1,1709.2112393978405
PRLR,1217.3330675068357
PTEN,1767.1295338539928
PTPRB,1930.412115147365
PTPRC,1644.7236154716052
PTTG1,2243.665741838502
RAMP2,1728.0926894525662
RB1,1903.583814628391
RPL13,1401.764794477187
RPL18,1414.8941939925855
RPSA,1560.9142765345987
RRM2,1961.0931396296357
S100A14,1732.0998343251847
S100A4,1728.704730133079
S100A8,1753.4808732521444
S100A9,1868.3847158220076
SDC1,1379.8816911189244
SFRP1,1436.0236971838087
SIAH2,1522.7751640399197
SKAP1,1798.7248256424666
SLC2A1,1561.1458865082664
SLC39A6,1408.7706386955233
SLPI,1850.5408667092236
SNAI2,2455.0905582676396
SOX10,1226.8800172981696
SOX18,1710.3513601973025
SOX4,1254.9395517013656
SPDEF,1514.5184002277729
SPP1,2420.0335456871967
STAT5A,1642.1299544684252
STMN1,1309.402656031079
SULF1,1764.0233790744603
TAGLN,1905.1632908161994
TBX21,1620.1549417353756
TCF4,1669.908894207708
TCL1A,1823.0714582813446
TFEC,1747.8366145447214
TFF1,2444.2569526942953
TFF2,1831.5181101481007
TFF3,1741.7996209722423
TFRC,1377.6110345775692
THEMIS,3391.527969949479
THY1,1657.6398980973554
TIMP1,1414.2516357441432
TMEM45B,1913.0521431909274
TMSB10,1253.207704393895
TP53,1463.1942110412585
TPM2,1520.0581026711493
TRAC,1735.2960232291898
TRDC,1736.2355504354637
TSPAN1,1791.3588216809837
TTC6,1804.9221987640983
TTYH1,1249.650923630315
TYMS,3167.4382293365184
UBE2C,2047.5068240912383
UBE2T,3027.672595103854
VIM,2076.161909742367
VSIR,1802.3491207733991
XBP1,1305.9397389345947
XCL1,1585.5767612798293
ZEB1,1610.545791543404
ZNF571,1531.3446801351022
