target,imp
RAMP2,470.54434221243093
RB1,276.9969647329845
RPL13,335.3759211909778
RPL18,359.9992649117916
RPSA,266.27303547579845
RRM2,325.8721342406006
S100A14,477.4011995988501
S100A4,498.8778552955454
S100A8,554.4854059911337
S100A9,434.1005414717456
SDC1,421.095224729513
SFRP1,343.64711401694746
SIAH2,371.0399279246657
SKAP1,481.2741127618922
SLC2A1,392.1674113138759
SLC39A6,354.2296693517556
SLPI,504.2958437267226
SNAI2,423.3003323092913
SOX10,313.2090398230475
SOX18,446.3039760705976
SOX4,253.67092095779145
SPDEF,446.1342302853261
SPP1,456.87167493523646
STAT5A,413.777180795077
STMN1,239.50436188480853
SULF1,501.94495757195233
TAGLN,389.47321052869563
TBX21,438.48883257197053
TCF4,417.0247670993137
TCL1A,508.7764718808477
TFEC,442.42639593717666
TFF1,446.99965014931166
TFF2,482.1542536174652
TFF3,474.8024862422574
TFRC,321.1308217377418
THEMIS,462.3656985299385
THY1,464.2871899444279
TIMP1,398.97116083836
TMEM45B,500.2585070822216
TMSB10,332.94239219954784
TP53,368.5927545237518
TPM2,401.4246117153039
TRAC,475.10120307455566
TRDC,514.1304591097949
TSPAN1,517.7521204989396
TTC6,523.9174802613259
TTYH1,256.8165944150573
TYMS,311.80867845066695
UBE2C,377.4913513307121
UBE2T,275.2496415698924
VIM,378.2774678220726
VSIR,487.61891722399616
XBP1,288.1386190405447
XCL1,445.7305332235921
ZEB1,438.21556981844117
ZNF571,436.783609611442
