target,imp
EFNA5,3403.281385572376
EGFR,1216.8656207676454
EIF3E,1038.3089859005827
ELF5,1579.6944271969949
EPCAM,1160.5675408676643
ERBB2,2145.5311963132663
ERBB3,1279.5545354810292
ERBB4,1505.3547322808224
ESR1,1537.1844975500533
FABP7,1297.0865271805212
FAP,1525.7253157018486
FASN,1509.3019586540195
FAT1,1546.314690670508
FCGR3A,1412.6565501368088
FCN1,1561.918260673856
FCRL5,1340.634483512061
FGFR1,1740.265595037375
FGFR2,1266.9544825618332
FGFR4,1575.646837207531
FN1,1259.1895313027399
FOS,1411.8217316359892
FOXA1,1349.9404726848472
FOXC1,1215.158701562487
FOXP3,1542.5177115123486
FXYD3,1774.0939958856577
GATA3,1365.9098976563234
GNG11,1588.1459187755152
GNLY,1388.2975909343813
GPNMB,1424.3232023300839
GPR160,1398.6274192470412
GRB7,1589.8969861737446
GSN,1272.0550891892549
GZMB,1349.3088027474168
HIF1A,1143.2275398269785
HLA.A,1291.2297677271026
HLA.B,1136.6478560757546
HLA.C,1270.7252204224476
HLA.DPA1,1284.7899046904756
HLA.DRA,1190.3735145839498
HLA.DRB1,1373.9015899596302
HLA.DRB5,1543.2998314480378
HLA.E,1024.8735930123669
HSPB1,1227.3344292112292
HSPG2,1368.977573848372
ICAM1,1476.5444550054453
ICOS,1416.085300340305
IFITM3,1189.7707677653736
IGF1R,1325.828758024353
IGFBP5,1270.9814420180699
IL2RA,1547.8694658384566
IL32,1316.4476945474248
IL3RA,1481.078691224476
IL7R,1423.2273084366786
ISG15,1223.2891827849155
ISG20,1486.9521683712894
ITGA6,1522.7142822866165
ITGAX,1470.7890074740685
JUN,1182.1543629770501
JUNB,1293.486066154898
KIF23,1105.6760990683665
KIT,1046.7926183181935
KRAS,1727.1697082398675
KRT10,1570.0152820601863
KRT14,1488.7383873771148
KRT15,1429.7604429265411
KRT17,1545.8949709083092
KRT18,1205.6705747454944
KRT19,1570.149540367537
KRT5,1091.684015881755
KRT7,2064.8458441133866
KRT8,1724.8752160257511
LAG3,1612.6468302234125
LAMA1,1092.4169697117343
LAMC1,1230.5231619157557
LDB2,1247.7349468345267
LGALS1,1124.986115207465
LGALS2,1438.2905208354152
LGMN,1113.9120233611657
LILRB1,1401.016628937108
LRP2,1605.534095063075
LST1,1555.5230614846323
LTF,1472.459286393347
LUM,1245.0008371676254
LYPD6B,1573.4756134600177
LYZ,1196.6244996512366
MAPK13,1499.2933434193224
MAPK3,1458.0293070832452
MDM2,1361.873505020741
MELK,1167.628557134116
MIA,1336.2441867134376
MKI67,1065.267111063236
MLPH,1550.177910752663
MMP11,1346.2040116611713
MMP12,1513.8008097025884
MMP9,1479.7909855008008
MS4A1,1579.5053963596768
MSR1,1323.3067167370402
MT2A,1546.0703807972016
MUC1,2128.188588940007
MYB,1273.4223401213692
MYBL2,1199.1153590220845
MYC,1144.0294154657145
MYL6,1096.9016709036587
MYL9,1166.9867760124844
MYLK,1274.7454122230818
MYO10,1264.1959670897113
MYO5B,2642.5861914804786
MZB1,1454.3350265002198
"NAT1",1451.0660712181154
NCAM1,1270.3277361961427
NDC80,1148.3896167676992
NDRG2,1213.7321214092176
NF1,1325.8543552699098
NFKBIA,1294.3533417006772
NKG7,1560.6034185895091
NOTCH1,1102.5490033307772
NR3C1,1453.710703519508
NUF2,1259.5873818999044
OBP2B,1251.335927432659
ORC6,1120.77561833804
PABPC1,1126.881279627688
PBK,1082.9537776412158
PDCD1,1470.5576221536542
PDPN,1585.4561340988612
PDZK1IP1,1476.452893964136
PECAM1,1246.2206475924086
PGR,1577.6849758689827
PHGDH,1083.5493730581081
PI3,1502.7330487724923
PIK3CA,1316.8420039794935
PLEK,1303.3535658864007
PLVAP,1409.9889852802414
POU2AF1,1348.0033428486547
PRLR,2525.9531068983933
PTEN,1441.5302492101264
PTPRB,1473.914031049244
PTPRC,1399.031688127587
PTTG1,1168.9105424798636
RAMP2,1584.271264677748
RB1,1245.4880391741362
RPL13,1232.3022841587442
RPL18,1273.3058172826882
RPSA,984.1612999260798
RRM2,1270.0486771321087
S100A14,1678.564477692776
S100A4,1514.9530239712851
S100A8,1425.6035872020375
S100A9,1441.0640343644661
SFRP1,2308.539252115915
SIAH2,1343.188813475359
SKAP1,1480.7073150075819
SLC2A1,1223.4103594104304
SLC39A6,1471.8203953828456
SLPI,1489.8922454814228
SNAI2,1195.365708345219
SOX10,1182.9158914166699
SOX18,1469.2422790265368
SOX4,1177.6011707028242
SPDEF,1271.3417209217953
SPP1,1334.4071477729494
STAT5A,1345.1925194817647
STMN1,954.35449047591
SULF1,1436.2477905377768
TAGLN,1431.4390762678624
TBX21,1449.5661381877999
TCF4,1487.5682124143984
TCL1A,1465.28460274403
TFEC,1464.385752257574
TFF1,1562.063084891223
TFF2,1615.3883103842966
TFF3,1429.548830321385
TFRC,1337.9339424521643
THEMIS,1511.378671200228
THY1,1547.4577875010486
TIMP1,1209.4336195021526
TMEM45B,1576.2570710962452
TMSB10,1058.5733389185639
TP53,1194.072113770269
TPM2,1292.435293219457
TRAC,1488.739737090511
TRDC,1441.899072956774
TSPAN1,1488.8551930880453
TTC6,1509.4289923867889
TTYH1,982.3875218774389
TYMS,1154.514169064704
UBE2C,1334.6283051752087
UBE2T,1141.8163314725148
VIM,1157.4951509165821
VSIR,1549.0797208710346
XBP1,1047.0829798570492
XCL1,1879.4285887918459
ZEB1,1437.6520522530702
ZNF571,1410.4164226905073
