target,imp
CTSL,1703.0205802853825
CXCR5,1471.8433911936788
CXXC5,1530.7805063224316
DCN,1669.4812661985834
DERL3,1415.207554180269
EFNA5,1699.856565946418
EGFR,1398.4590274842628
EIF3E,977.1245330625802
ELF5,1043.9364339008546
EPCAM,848.8502842043889
ERBB2,1370.5536643226012
ERBB3,970.2665731857899
ERBB4,1577.2227561156385
ESR1,1440.607867967254
FABP7,1456.4649091994827
FAP,1390.0610397557084
FASN,1000.4913042934667
FAT1,1124.4137780051715
FCGR3A,1309.4021042440972
FCN1,1596.254573951845
FCRL5,1571.1204235475568
FGFR1,1363.316856070778
FGFR2,967.4771913208903
FGFR4,1451.2876653588446
FN1,1267.8627157507633
FOS,1898.4212510541586
FOXA1,1552.1277818807462
FOXC1,1121.0487595054333
FOXP3,1892.595158093106
FXYD3,1603.6519226294304
GATA3,1418.3085440537327
GNG11,1595.4868414339862
GNLY,1580.401021875122
GPNMB,2356.2529652085145
GPR160,1442.2787822466232
GRB7,1453.6370088212843
GSN,1397.899838274589
GZMB,1467.0609186993859
HIF1A,1062.611132680781
HLA.A,1228.117747714764
HLA.B,1137.7724150793758
HLA.C,1172.6287301243276
HLA.DPA1,1415.1263880819943
HLA.DRA,1353.759898844964
HLA.DRB1,1582.399060520072
HLA.DRB5,1432.2056513081732
HLA.E,1029.556008832556
HSPB1,1457.0451841181246
HSPG2,1733.1511564995299
ICAM1,1436.4555024837705
ICOS,1494.180208316917
IFITM3,1304.71802499079
IGF1R,1454.5329528795162
IGFBP5,1289.4137442354559
IL2RA,1519.23350759771
IL32,1436.17462648491
IL3RA,1481.8989140337478
IL7R,1552.3712887460745
ISG15,1127.3623326315546
ISG20,1352.3341294609615
ITGA6,927.7434847236457
ITGAX,1549.929193190876
JUNB,1398.1404283273805
KIF23,1150.4685661502597
KIT,976.9843596567963
KRAS,1114.8165291892346
KRT10,1537.3465653868552
KRT14,1551.8066308449907
KRT15,1413.1097632959877
KRT17,1488.1569030150972
KRT18,1036.4932321190274
KRT19,1233.3676515284453
KRT5,1108.0462037796215
KRT7,1718.7254918601286
KRT8,894.7587927380612
LAG3,1573.2751703528907
LAMA1,1042.7699492600696
LAMC1,1111.0520213190941
LDB2,1308.6142299360188
LGALS1,1378.3749403449247
LGALS2,1546.816587665276
LGMN,1172.819699030683
LILRB1,1508.494396753481
LRP2,1692.444663954396
LST1,1475.9457030222568
LTF,1574.4975606036996
LUM,1376.3085668043336
LYPD6B,1581.2622472659918
LYZ,1292.0453750263584
MAPK13,1391.317083543361
MAPK3,1327.3815608837758
MDM2,1208.9868135609545
MELK,1129.4397927396196
MIA,1534.9390910446496
MKI67,1082.6608860816802
MLPH,1837.39362832244
MMP11,1451.5231366701523
MMP12,1470.8507242790695
MMP9,1565.3947034190135
MS4A1,1520.9359216199355
MSR1,1325.8459846599592
MT2A,1443.9449834720199
MUC1,1528.792316422336
MYB,1152.54556855616
MYBL2,1283.542270412058
MYC,1084.141884758926
MYL6,1110.4106573208142
MYL9,1228.645211919618
MYLK,1301.8192164491168
MYO10,919.658372927854
MYO5B,1717.3554955778982
MZB1,1471.8297835056342
"NAT1",1514.5187071601529
NCAM1,1331.2086448065231
NDC80,1184.5693724344617
NDRG2,1012.8351136099856
NF1,1122.9673088886836
NFKBIA,1365.9112416314438
NKG7,1488.9467017619688
NOTCH1,953.5354296613881
NR3C1,1386.3780620718169
NUF2,1188.2998943731207
OBP2B,1321.500943907784
ORC6,1198.605866059327
PABPC1,967.8539953222736
PBK,1135.1667979005385
PDCD1,1583.7083866654752
PDPN,1540.3377362432109
PDZK1IP1,1437.5964640326233
PECAM1,1355.5664742963659
PGR,1529.2769082448972
PHGDH,920.7008656435692
PI3,1456.7887427269704
PIK3CA,957.5642410988361
PLEK,1338.8852741280975
PLVAP,1295.343930123013
POU2AF1,1479.634222014648
PRLR,1028.466646528992
PTEN,1446.4115523032065
PTPRB,1503.5272403509218
PTPRC,1388.7768668609058
PTTG1,1244.5869563120405
RAMP2,1454.8010471206276
RB1,1041.1944185542718
RPL13,1145.310594215889
RPL18,1336.8659159150911
RPSA,923.061458146143
RRM2,1293.950347427679
S100A14,1602.2001465296605
S100A4,1616.7788868802359
S100A8,1531.5740216080894
S100A9,1540.6107701658545
SDC1,1319.7880904095803
SFRP1,1239.148950052527
SIAH2,1335.0885544874625
SKAP1,1425.556989621052
SLC2A1,2883.986407254897
SLC39A6,1138.8044876704857
SLPI,1650.173301262856
SNAI2,1479.8531429133075
SOX10,999.6427471297033
SOX18,1552.3706520584417
SOX4,1001.7148482520605
SPDEF,1409.5553680996388
SPP1,1489.5823888659988
STAT5A,1339.8296474946512
STMN1,942.6701270391989
SULF1,1472.835820311359
TAGLN,1357.961992391663
TBX21,1439.2787209842604
TCF4,1503.426146088331
TCL1A,1562.0896512088168
TFEC,1408.5441773112645
TFF1,1512.4014334353703
TFF2,1490.2835049044488
TFF3,1469.4521235725094
TFRC,1183.0566531006962
THEMIS,1570.0286272437972
THY1,1472.2771539913074
TIMP1,1233.9829041702174
TMEM45B,1666.2412533595677
TMSB10,1171.1375635684549
TP53,1146.9582361102437
TPM2,1279.1877451818139
TRAC,1628.3542509678457
TRDC,1632.894463250055
TSPAN1,1481.7064287867483
TTC6,1647.3836435699043
TTYH1,910.5656543092315
TYMS,1081.1948635724211
UBE2C,1432.4530262121348
UBE2T,1143.155092714182
VIM,1572.2233675234797
VSIR,1447.610076617521
XBP1,1022.2783634842219
XCL1,1610.2151502328388
ZEB1,1392.8383104056534
ZNF571,1407.3509846698853
