target,imp
COL4A1,1390.671197911902
COL4A2,1544.8844636721433
COL4A5,1553.3716662510394
CR2,1756.8701208683403
CRABP2,1536.3169586959923
CSRP2,1399.6342176441808
CST3,2400.4626771914373
CSTB,1605.9024351869018
CTCF,1321.6160693437225
CTLA4,1664.0467285146328
CTSL,1536.905745912501
CXCR5,1568.1140657235874
CXXC5,1755.699780527237
DCN,1598.8538546686032
DERL3,1596.1196027930246
EFNA5,1955.2134426567138
EGFR,1895.143799710649
EIF3E,1659.805921261469
EPCAM,1550.8956959611137
ERBB2,1593.1067213213246
ERBB3,3540.7827845731576
ERBB4,1776.408731377373
ESR1,1853.7224301814788
FABP7,1597.4852407978694
FAP,1661.3167280151108
FASN,1537.281535896882
FAT1,1987.237314817408
FCGR3A,1585.0429563351363
FCN1,1718.5031711032907
FCRL5,1770.8793361892133
FGFR1,1513.4341332524755
FGFR2,1859.0421844356852
FGFR4,1750.8779351611822
FN1,2024.247046331444
FOS,1611.6437588794838
FOXA1,1619.576924651378
FOXC1,1747.4049203328495
FOXP3,1713.1483241836488
FXYD3,1792.472035903763
GATA3,1652.3813955003423
GNG11,1774.9250193946684
GNLY,1727.2691931676763
GPNMB,1465.9348635187353
GPR160,1623.1608104202146
GRB7,1738.1366967206486
GSN,1533.0151449702169
GZMB,1710.0893832527963
HIF1A,1290.1059862008226
HLA.A,1428.9078232780923
HLA.B,1317.7453433256558
HLA.C,1464.7441631605825
HLA.DPA1,1580.3067856061803
HLA.DRA,1477.5468720668725
HLA.DRB1,1676.3871177512672
HLA.DRB5,1738.1781485141585
HLA.E,1263.6777371785624
HSPB1,1526.1103824203842
HSPG2,1746.0853826530406
ICAM1,1762.717415835668
ICOS,1775.5403808084634
IFITM3,1466.3922034196316
IGF1R,1407.7854181824605
IGFBP5,1524.0785056354944
IL2RA,1703.9004411580509
IL32,1895.035725619645
IL3RA,1732.6436540144816
IL7R,1741.0567614657068
ISG15,1233.14744773498
ISG20,1502.028651187362
ITGA6,1360.7695813179123
ITGAX,1655.2105575383162
JUN,1421.679623340689
JUNB,1680.5042151918196
KIF23,1234.5118058344203
KIT,1387.9141514349487
KRAS,1476.1352601052672
KRT10,1681.7458142063779
KRT14,1775.0171645216374
KRT15,1572.6955725537039
KRT17,1701.850472397749
KRT18,1335.246732120616
KRT19,1250.1583422578115
KRT5,1208.1652320889468
KRT7,1401.7563105543359
KRT8,1374.6105015678652
LAG3,1670.7927616822155
LAMA1,3306.5785448260885
LAMC1,1336.3401251836915
LDB2,1551.5847956725897
LGALS1,1453.9375090266296
LGALS2,1673.5668842067687
LGMN,1357.6911846136948
LILRB1,1777.0839574696206
LRP2,1647.7841327374022
LST1,1636.900638625314
LTF,1720.5162050048802
LUM,1657.0937914889246
LYPD6B,1802.1390047026493
LYZ,1575.4497173966065
MAPK13,1455.9297446767491
MAPK3,1802.6238365790532
MDM2,2023.035230466957
MELK,1311.758112029139
MIA,1532.644522786123
MKI67,1444.5371103862835
MLPH,1870.8805853177746
MMP11,1632.944107344259
MMP12,1705.8831703014273
MMP9,1729.2368875999264
MS4A1,1762.5785356896868
MSR1,1554.3423110957456
MT2A,1756.526532302468
MUC1,1535.7961528571811
MYB,1812.6952729821385
MYBL2,1328.3691164324016
MYC,1476.4065345253257
MYL6,1317.7439579196036
MYL9,1534.5821324109525
MYLK,1712.8723606256158
MYO10,2031.2752515632333
MYO5B,1469.8541466489198
MZB1,1626.4967660932816
"NAT1",1663.990485749768
NCAM1,1589.970661217817
NDC80,1337.9625844296306
NDRG2,1166.1403277012475
NF1,1759.309547021201
NFKBIA,1507.8062708793411
NKG7,1776.6876576643729
NOTCH1,1202.6523330673883
NR3C1,1643.5959165390138
NUF2,1383.4417671716917
OBP2B,1455.6813232571274
ORC6,1346.762764969458
PABPC1,1328.319254276617
PBK,1245.0228418971683
PDCD1,1795.203690420961
PDPN,1895.6047557389318
PDZK1IP1,1696.0673756155402
PECAM1,1584.462163296823
PGR,1705.0137628550242
PHGDH,1514.153428494059
PI3,1650.477038070539
PIK3CA,1512.4072044974566
PLEK,1708.3744245188386
PLVAP,1504.0343615137813
POU2AF1,1674.134394404776
PRLR,1635.9442517864181
PTEN,1734.108035699557
PTPRB,1584.3690688558281
PTPRC,1649.4817724760744
PTTG1,1323.6274512216062
RAMP2,1680.2650403351672
RB1,1278.5869390222838
RPL13,1470.68616347732
RPL18,1650.726876974066
RPSA,1210.2810611183445
RRM2,1419.3622667912305
S100A14,1787.6826016779669
S100A4,1649.81668360735
S100A8,1782.3384976659345
S100A9,1584.1318131143184
SDC1,1393.052709451119
SFRP1,1717.0077180765743
SIAH2,1512.5038612613196
SKAP1,1864.3476798754846
SLC2A1,1479.7178713777785
SLC39A6,1438.4279809970858
SLPI,1945.3262432371669
SNAI2,1553.8762907357714
SOX10,2338.392406393406
SOX18,1685.3386731789308
SOX4,1333.629891646371
SPDEF,1758.5641910279146
SPP1,1591.6700337176037
STAT5A,1631.1018595225719
STMN1,1073.078572272192
SULF1,1727.739787432079
TAGLN,1957.22644234207
TBX21,1756.2591644453312
TCF4,1714.0259885011117
TCL1A,1714.0252743894819
TFEC,1565.4575041672856
TFF1,1704.7329363426813
TFF2,1629.4708257412885
TFF3,1590.135515227849
TFRC,1628.9974886083521
THEMIS,1718.03547201749
THY1,1871.9740991714398
TIMP1,1923.2500510040811
TMEM45B,1762.0449042988862
TMSB10,1289.6897302225136
TP53,1402.3559608273094
TPM2,1657.0876548942595
TRAC,1661.0353430851026
TRDC,1734.0404616188223
TSPAN1,1608.6570868978195
TTC6,1909.839089568291
TTYH1,1320.7706009205797
TYMS,1196.186078591929
UBE2C,1645.2456305037992
UBE2T,1147.2205358275537
VIM,1349.4063673932933
VSIR,1679.8269181085893
XBP1,1191.4177346459871
XCL1,2207.3235368442106
ZEB1,1479.1055466930866
ZNF571,1641.4638924182864
