target,imp
COL4A5,631.1444060901986
CR2,181.5608374251988
CRABP2,279.640845307688
CSRP2,769.3187311637075
CST3,494.1284206967006
CSTB,329.0260012164207
CTCF,719.1898513607495
CTLA4,207.26172307672954
CTSL,465.05482004927194
CXCR5,193.15136538593237
CXXC5,148.52752260570708
DCN,142.09710086817026
DERL3,341.0803540872455
EFNA5,752.491503133757
EGFR,747.0050187530532
EIF3E,873.8114648694104
ELF5,953.9847171864324
EPCAM,1039.5040135170775
ERBB2,369.8893615533346
ERBB3,795.5353952526042
ERBB4,239.95551873987154
ESR1,153.33207205815123
FABP7,511.69102104767836
FAP,293.667927965013
FASN,724.0727955601149
FAT1,503.3012335696224
FCGR3A,388.604311603323
FCN1,198.18618631292713
FCRL5,238.2573368595522
FGFR1,475.12067033699475
FGFR2,1346.0204762316964
FGFR4,245.03209572278706
FN1,370.6378761271757
FOS,262.25396099691096
FOXA1,176.29496532441658
FOXC1,955.0637920553881
FOXP3,243.3313096112701
FXYD3,334.4367558334597
GATA3,175.80406740172862
GNG11,229.30721573972227
GNLY,150.47908266421237
GPNMB,386.8944263361167
GPR160,288.30259244903294
GRB7,289.9637602470143
GSN,298.03976595014336
GZMB,140.0731598334955
HIF1A,714.7452084136381
HLA.A,299.97815506387104
HLA.B,515.2735659376227
HLA.C,359.27487739838574
HLA.DPA1,322.3198093558742
HLA.DRA,238.73430298701035
HLA.DRB1,258.3080955879786
HLA.DRB5,223.5213289027027
HLA.E,863.6655027157539
HSPB1,531.9351583134779
HSPG2,361.56151547691536
ICAM1,284.1826386451123
ICOS,178.82870306989687
IFITM3,296.27585757566476
IGF1R,626.1411677757732
IGFBP5,493.705219380079
IL2RA,231.8111778451659
IL32,210.11142285970502
IL3RA,209.20311076467263
IL7R,144.86217278045532
ISG15,667.8795779134995
ISG20,436.33629911469797
ITGA6,1160.8180806021053
ITGAX,223.7441376097045
JUN,547.0275222886158
JUNB,273.1185960151241
KIF23,478.2667191036822
KIT,1136.395986390529
KRAS,572.4503022201909
KRT10,211.9155689083533
KRT14,155.03596511464713
KRT15,317.82008977724627
KRT17,184.20667223330386
KRT18,654.1980809370639
KRT19,1266.795783628715
KRT5,810.6996478883235
KRT7,878.681027953043
KRT8,1267.682290801101
LAG3,222.33054477991234
LAMA1,1152.981250582829
LAMC1,805.1143840881431
LDB2,279.3148264699543
LGALS1,467.25439182201654
LGALS2,169.70963375258637
LGMN,556.5353834639566
LILRB1,221.91280817226263
LRP2,210.9125608842602
LST1,223.00580209290862
LTF,180.83870689988183
LUM,231.91017690130383
LYPD6B,210.88646677132002
LYZ,240.04555647167027
MAPK13,539.7841135926999
MAPK3,368.398689696652
MDM2,480.7291744318703
MELK,445.2689123130606
MIA,542.9750864791616
MKI67,621.4840586558792
MLPH,251.6290802408857
MMP11,261.0195947404901
MMP12,113.3655638561967
MMP9,189.4729923519067
MS4A1,153.49831401364804
MSR1,211.62577111034014
MT2A,211.7291438273488
MUC1,484.26361767732334
MYB,586.3061330270787
MYBL2,494.24039432426054
MYC,765.7784504882162
MYL6,651.2457641771433
MYL9,364.5870388727731
MYLK,425.862061710951
MYO10,1059.9166953198762
MYO5B,261.5632990329458
MZB1,162.07850640090376
"NAT1",187.88712845174175
NCAM1,549.7705721314412
NDC80,382.7633761422522
NDRG2,1163.978981092269
NF1,742.9009346333843
NFKBIA,407.4867573975903
NKG7,219.82774368137484
NOTCH1,1199.135280908977
NR3C1,232.34206488899613
NUF2,387.4172806097415
OBP2B,535.4695454089393
ORC6,502.1698426296691
PABPC1,1312.1315640491403
PBK,460.10485714737536
PDCD1,179.5631409848974
PDPN,228.90044276977252
PDZK1IP1,282.645969307278
PECAM1,277.6226557989965
PGR,221.55687359304582
PHGDH,1199.9927067506258
PI3,241.3282460109789
PIK3CA,685.6978668198458
PLEK,171.30504571385708
PLVAP,389.03545754776803
POU2AF1,112.67051627620303
PRLR,837.0309372562712
PTEN,208.15778725560415
PTPRB,224.40408542363534
PTPRC,149.44643824467033
PTTG1,374.1598036658686
RAMP2,210.89666130637218
RB1,609.6027248025604
RPL13,470.4304435297444
RPL18,363.11247847883925
RPSA,932.9885156370987
RRM2,317.2730130300745
S100A14,181.53202666489554
S100A4,274.617102658699
S100A8,79.63076368513399
S100A9,93.82848174554242
SDC1,671.8451655271882
SFRP1,811.2702832347766
SIAH2,358.10139365132653
SKAP1,187.9924973560177
SLC2A1,717.6703119168943
SLC39A6,544.7586960932695
SLPI,248.81817432925945
SNAI2,429.85000906453485
SOX10,839.6475906206177
SOX18,227.83743125742615
SOX4,1236.5551902455122
SPDEF,397.4093191276102
SPP1,146.89566950264296
STAT5A,358.86595674022306
STMN1,1088.2691908901652
SULF1,226.3056225126909
TAGLN,160.27228666312638
TBX21,159.11762073362434
TCF4,270.57845471248214
TCL1A,177.47154511138095
TFEC,145.50510387684486
TFF1,267.2522252072575
TFF2,245.85474945820795
TFF3,270.1975314248498
TFRC,716.8373553218754
THEMIS,210.39523668368176
THY1,223.5671665564291
TIMP1,308.99904691973774
TMEM45B,231.65627824928978
TMSB10,1143.3406810993956
TP53,672.9670206542729
TPM2,396.52425653440406
TRAC,197.3630695877574
TRDC,241.5874848511007
TSPAN1,95.32558777343638
TTC6,225.52940683971607
TTYH1,1364.6519497010224
TYMS,611.1439659775068
UBE2C,327.9694444159928
UBE2T,559.6014205985857
VIM,1290.0054278884957
VSIR,267.92625751203707
XBP1,921.4015441347769
ZEB1,348.9025418063582
ZNF571,386.87264009539314
