target,imp
HLA.A,1449.5215170042316
HLA.B,1249.2341190906368
HLA.C,1331.100497065476
HLA.DPA1,1470.2951300172633
HLA.DRA,1270.934714289596
HLA.DRB1,1577.618439742927
HLA.DRB5,1446.9289616643455
HLA.E,1143.1284214741422
HSPB1,1345.1080552587903
HSPG2,1562.0335417887172
ICAM1,1590.3880124282593
ICOS,1479.0383190736868
IFITM3,1296.655431894958
IGF1R,1315.1042435123973
IGFBP5,1455.7020882539396
IL2RA,1618.1854271518487
IL32,1511.0517002310746
IL3RA,1609.2914239775318
IL7R,1551.4469250053398
ISG15,1152.3049439341428
ISG20,1310.815641546102
ITGA6,1798.7967769367062
ITGAX,1494.3181041456762
JUN,1339.0956830794032
JUNB,1506.3232658685959
KIF23,1587.2348198341695
KIT,1645.2684127502998
KRAS,1346.0114132183744
KRT10,1553.921971365195
KRT14,1514.7782558643867
KRT15,1513.66843198754
KRT17,1593.5214634887534
KRT18,1176.9635420267632
KRT19,1086.6811339995743
KRT5,1284.9216069029603
KRT7,1126.9315453572394
KRT8,1021.0096944239151
LAG3,1555.4609650440211
LAMA1,1978.13986124151
LAMC1,1672.7002118032822
LDB2,1495.245539946529
LGALS1,1449.6416165256642
LGALS2,1618.2273019214565
LGMN,1228.2385678812382
LILRB1,1415.9256828894058
LRP2,1497.3892106215055
LST1,1474.9513109774418
LTF,1569.3321851068654
LUM,1396.113912290879
LYPD6B,1653.1775682558018
LYZ,1309.6808651937529
MAPK13,1258.7375873341182
MAPK3,1515.6418235528463
MDM2,1531.452045070952
MELK,2830.700610565228
MIA,1300.6248761797874
MKI67,2591.199951695648
MLPH,1594.3307835150595
MMP11,1481.4831451056234
MMP12,1461.4918631947148
MMP9,1662.9612868733686
MS4A1,1650.8990690758637
MSR1,1401.3120384278488
MT2A,1495.7519682711882
MUC1,1416.1655496743388
MYB,3218.951315839347
MYBL2,2186.7294428789874
MYC,1337.3456850447637
MYL6,1241.1579654741954
MYL9,1419.306529985801
MYLK,1349.5454400682781
MYO10,2573.03724676437
MYO5B,1402.7014100463796
MZB1,1449.862628431182
"NAT1",1588.8058549219434
NCAM1,1653.2178768214933
NDC80,2093.5270150152182
NDRG2,1592.9164298961339
NF1,1568.1417090944233
NFKBIA,1317.9317721245973
NKG7,1665.832802025587
NOTCH1,1235.6102215289875
NR3C1,1445.9457905093948
NUF2,1462.8312583346392
OBP2B,1392.523111385134
ORC6,2818.563659516357
PABPC1,1261.9325007773487
PBK,2137.8423515669015
PDCD1,1612.5414869285273
PDPN,1615.8390097394897
PDZK1IP1,1580.6489206415336
PECAM1,1368.9140535177812
PGR,1634.9859509394043
PHGDH,1069.8765456600902
PI3,1640.0043741400432
PIK3CA,1344.0196802913206
PLEK,1435.0990487840775
PLVAP,1440.5244506499907
POU2AF1,1519.2773906965604
PRLR,1449.4987330143576
PTEN,1522.6561506026874
PTPRB,1579.8949171737872
PTPRC,1511.0465498904969
PTTG1,2014.7212550139461
RAMP2,1692.6003234752839
RB1,1978.8654635043845
RPL13,1344.1104909992096
RPL18,1459.8559385855356
RPSA,1126.819717469483
RRM2,1798.2861885061639
S100A14,1543.366140833793
S100A4,1497.6862973415534
S100A8,1602.8025740944772
S100A9,1589.5770328057015
SDC1,1291.9525941171937
SFRP1,1473.1012911780258
SIAH2,1420.3639099689601
SKAP1,1569.2202694552604
SLC2A1,1472.0217652889855
SLC39A6,1282.040398678043
SLPI,1601.4216532709709
SNAI2,1366.3954346843063
SOX10,1895.5695219771237
SOX18,1568.177166318105
SOX4,1277.0014500862778
SPDEF,1468.6428893688112
SPP1,1434.585989591386
STAT5A,1440.9819124298945
STMN1,1515.7354791136934
SULF1,1712.8431194143245
TAGLN,1520.5380251851277
TBX21,1497.2107513011285
TCF4,1463.8825603188563
TCL1A,1526.1080309816828
TFEC,1521.1011223066319
TFF1,1560.3692974931369
TFF2,1522.1366392077098
TFF3,1656.235244882583
TFRC,1224.6198585628567
THEMIS,1639.5806760091448
THY1,1563.8480200975928
TIMP1,1355.1583797074918
TMEM45B,1623.8866300240968
TMSB10,1095.5387229106593
TP53,1251.1891579046335
TPM2,1334.6008053198739
TRAC,1607.565070198621
TRDC,1535.4124244552875
TSPAN1,1537.3083627318847
TTC6,1600.057869407867
TTYH1,1767.0254347772345
TYMS,2987.081613238944
UBE2C,1577.0683091749934
UBE2T,2376.3884352621735
VIM,1401.9299200120968
VSIR,1509.102026357247
XBP1,1055.585196501426
XCL1,1440.6819596411326
ZEB1,1407.0943130005865
ZNF571,1457.193898106816
