target,imp
KRT8,919.4295318505993
LAG3,1487.1607174656665
LAMA1,1064.5819614156012
LAMC1,1042.751821560749
LDB2,1272.7484165518802
LGALS1,2385.839458815724
LGALS2,1612.461462073095
LGMN,1218.7426826383426
LILRB1,1442.4958002938556
LRP2,1493.8358557045497
LST1,1661.9424135727081
LTF,1538.5479983746573
LUM,1482.2766406667763
LYPD6B,1508.7491617846242
LYZ,1314.767753153137
MAPK13,1231.402603687212
MAPK3,1322.4143012322568
MDM2,1170.0496947815905
MELK,1020.9183377778489
MIA,1197.8327775427597
MKI67,1095.1658141539674
MLPH,1536.650183268417
MMP11,1502.4031098181526
MMP12,1600.62258806971
MMP9,1461.367927535316
MS4A1,1657.389942950917
MSR1,1437.9286730371207
MT2A,1541.3155556482902
MUC1,1341.3212283896478
MYB,1260.356396519402
MYBL2,1148.9869064728348
MYC,1066.080767775293
MYL6,1427.4549335868023
MYL9,1642.7206986457632
MYLK,1422.316718677329
MYO10,893.6260103262925
MYO5B,1507.557477978457
MZB1,1460.5235555962295
"NAT1",1400.3226565050186
NCAM1,1205.5506708604087
NDC80,1045.0014517923526
NDRG2,996.903981698271
NF1,1051.7163891504754
NFKBIA,1535.3716994762028
NKG7,1453.8407573284505
NOTCH1,978.0973902601182
NR3C1,1444.8219653136593
NUF2,1099.8907682940526
OBP2B,1249.5827292085999
ORC6,1087.5476962442535
PABPC1,1046.0864054375124
PBK,999.4902774623541
PDCD1,1608.8619560832303
PDPN,1564.5413297229215
PDZK1IP1,1534.7876285543994
PECAM1,1450.6705642556515
PGR,1482.7232329491992
PHGDH,866.126051923468
PI3,1546.4672725909713
PIK3CA,988.5585452897316
PLEK,1439.3722041479868
PLVAP,1317.1513081494807
POU2AF1,1409.0782490471404
PRLR,975.8431814712469
PTEN,1460.0063286573259
PTPRB,1675.20133077906
PTPRC,1585.0537093616686
PTTG1,1154.0910372564658
RAMP2,1603.3175200126782
RB1,1015.5168430387421
RPL13,1223.569584896956
RPL18,1776.0885982028567
RPSA,952.1416592432068
RRM2,1207.2569805247151
S100A14,1613.4892506944057
S100A4,1527.7858148016867
S100A8,1615.5627596755135
S100A9,1668.0571519739774
SDC1,1082.7904305012062
SFRP1,1134.116586595526
SIAH2,1317.8609370999395
SKAP1,1490.275480237856
SLC2A1,2038.7368089588877
SLC39A6,1034.5837440730402
SLPI,1489.9653623150639
SNAI2,1495.835417945555
SOX10,947.9610981614152
SOX18,1583.0896995855696
SOX4,952.5950878948311
SPDEF,1359.1437063742828
SPP1,1531.1691979941345
STAT5A,1404.1583001328597
STMN1,984.0622224542874
SULF1,1528.19805400041
TAGLN,1908.8379593071088
TBX21,1568.7235551879658
TCF4,1431.9027570380335
TCL1A,1440.3569873263373
TFEC,1518.4328633390865
TFF1,1594.315491474242
TFF2,1520.9680631900073
TFF3,1485.3107789794265
TFRC,1048.8352316481596
THEMIS,1506.1137906332262
THY1,1571.4783497384647
TIMP1,1518.348860682013
TMEM45B,1629.108663251276
TMSB10,1071.622889517606
TP53,1098.522170921728
TPM2,1858.0011524636554
TRAC,1650.8735516076508
TRDC,1556.594409721469
TSPAN1,1670.1163770722976
TTC6,1560.4585322844914
TTYH1,856.0010220229809
TYMS,1134.145065668427
UBE2C,1443.359077272547
UBE2T,1022.9294428224622
VIM,1344.3956079858442
VSIR,1506.348472334464
XBP1,1027.5120631450986
XCL1,1387.6639236174885
ZEB1,1331.0440521428523
ZNF571,1426.5828929390582
