target,imp
MAPK3,1260.9879188015202
MDM2,1417.438858245887
MELK,1149.108322954359
MIA,1277.2480184050191
MKI67,981.2197520520054
MLPH,1441.0074181488742
MMP11,1519.8073056494134
MMP12,1552.884574291624
MMP9,1525.8829735779323
MS4A1,1605.2639898118432
MSR1,2436.509917692082
MT2A,1583.1459475689353
MUC1,1245.3330198563906
MYB,1395.5022920069096
MYBL2,1404.3895668694493
MYC,1137.9792826469454
MYL6,1056.6828953887739
MYL9,1402.5034126898793
MYLK,1657.9183506265704
MYO10,1275.453604730641
MYO5B,1337.3877914449363
MZB1,1982.164874838721
"NAT1",1489.8593972680947
NCAM1,1199.2033625655233
NDC80,1134.925491135683
NDRG2,1013.1648424384756
NF1,1002.1109684118499
NFKBIA,1155.2046744509137
NKG7,1545.7851259184636
NOTCH1,1281.7146848732077
NR3C1,1503.7905455800073
NUF2,1067.6729071037396
OBP2B,1354.5654516985899
ORC6,1375.6788021777527
PABPC1,1039.5000766444127
PBK,1115.5527865765057
PDCD1,1633.8156871848726
PDPN,1559.5811643119168
PDZK1IP1,1503.6815721237772
PECAM1,1454.7194117940028
PGR,1501.0012926871264
PHGDH,1158.376422308049
PI3,1600.8014356180565
PIK3CA,1040.0530965493356
PLEK,1656.0653600766311
PLVAP,1170.6610213233914
POU2AF1,1928.080997407841
PRLR,1252.049973018902
PTEN,1839.9453827789935
PTPRB,1655.8833548281107
PTPRC,1637.7354223747536
PTTG1,1148.9271642956307
RAMP2,1516.6931954767306
RB1,943.7189972335726
RPL13,1148.4055394280686
RPL18,1293.8428385282637
RPSA,879.7849174198082
RRM2,1222.1939512651013
S100A14,1400.6506219978412
S100A4,1331.7867234579408
S100A8,1567.596810137388
S100A9,2208.6162942073206
SDC1,1307.4485445214652
SFRP1,1194.6552048041083
SIAH2,1194.3991534362015
SKAP1,1423.1206883509253
SLC2A1,1400.5832689422946
SLC39A6,1050.2609377164208
SLPI,1531.2813204973647
SNAI2,1440.4906710527916
SOX10,1447.9734160452508
SOX18,1435.6044005660067
SOX4,1051.7708190813325
SPDEF,1219.5590567862967
SPP1,1797.8652814582686
STAT5A,1449.417509587434
STMN1,1141.8948175518944
SULF1,1601.226273559773
TAGLN,3010.0169176160907
TBX21,1581.7622631512327
TCF4,1481.7510253716155
TCL1A,1380.4438502616715
TFEC,1601.3151321274822
TFF1,1748.7384428177256
TFF2,1518.6443957894596
TFF3,1411.8953350963786
TFRC,998.8576913838593
THEMIS,1544.1624033137598
THY1,1659.0882728521503
TIMP1,3597.899386356139
TMEM45B,1567.1917214648295
TMSB10,1163.8153796808456
TP53,978.2000594282604
TPM2,1670.0645210126388
TRAC,1456.7644972784315
TRDC,1717.9352475240898
TSPAN1,1820.2374866559103
TTC6,1529.4784059288822
TTYH1,1500.2740485163795
TYMS,1069.7066588350854
UBE2C,1331.2804470690537
UBE2T,1006.0186731930507
VIM,1447.049849932741
VSIR,1427.959070360958
XBP1,891.1783688987009
XCL1,1591.4402592917231
ZEB1,1393.2930836154544
ZNF571,1260.0247763140062
