target,imp
HSPB1,422.5231341770748
HSPG2,492.7595106358802
ICAM1,519.3927076983074
ICOS,537.5982723447682
IFITM3,484.89356225142416
IGF1R,485.3676924229184
IGFBP5,447.5238132618882
IL2RA,544.3585033472688
IL32,451.28080197956194
IL3RA,618.8207811985737
IL7R,575.8685444820826
ISG15,462.8317369168841
ISG20,477.98011448382107
ITGA6,336.2198011157692
ITGAX,498.66295325460874
JUN,423.76408621053605
JUNB,409.2461548208741
KIF23,421.8775090010305
KIT,349.8608660636186
KRAS,389.6831500870142
KRT10,516.5115300068111
KRT14,595.4227291759171
KRT15,531.6174033627852
KRT17,576.9773525262924
KRT18,391.65392681734085
KRT19,296.4976688072689
KRT5,385.7973971496133
KRT7,386.33320194677077
KRT8,296.687751926752
LAG3,578.0589261515627
LAMA1,372.1512516017245
LAMC1,425.4492869719502
LDB2,474.11004782920844
LGALS1,431.4082654850671
LGALS2,552.2263723783359
LGMN,359.887029753436
LILRB1,500.64043084429306
LRP2,558.8975270830257
LST1,577.6585347289309
LTF,586.8303573316531
LUM,416.85076762204864
LYPD6B,567.1432620269355
LYZ,415.11966309946683
MAPK13,398.5973580465032
MAPK3,503.2172469113842
MDM2,403.90479182839044
MELK,504.4217269287222
MIA,441.33129751741967
MKI67,373.8898887783417
MLPH,599.669386891787
MMP11,507.2080462302459
MMP12,576.4764175288717
MMP9,559.627846281637
MS4A1,562.3300868920493
MSR1,486.697188635173
MT2A,550.0598263051011
MUC1,424.50289842237544
MYB,481.81011275399464
MYBL2,453.87435633715046
MYC,381.6491736008804
MYL6,415.43160512090253
MYL9,436.3190910390061
MYLK,440.42015064978744
MYO10,342.98014123664586
MYO5B,472.826395492894
MZB1,415.6182233956866
"NAT1",561.6687401394767
NCAM1,477.4911396728595
NDC80,427.8195640964292
NDRG2,318.6226182372387
NF1,344.5997074215442
NFKBIA,479.8932392920046
NKG7,490.89040783867114
NOTCH1,305.7090319553841
NR3C1,455.9814262437052
NUF2,397.8716059334183
OBP2B,459.7147357427141
ORC6,399.18755136615727
PABPC1,352.1860887458317
PBK,438.9895132531731
PDCD1,588.7327449987158
PDPN,568.1929892802947
PDZK1IP1,503.3520904784333
PECAM1,494.2057948342062
PGR,539.3961184808501
PHGDH,293.7050733135316
PI3,562.7531181422088
PIK3CA,356.2803342760668
PLEK,472.71612931921925
PLVAP,449.63434609093326
POU2AF1,464.8501469441182
PRLR,384.46087086078825
PTEN,528.5076741018576
PTPRB,536.1424080647712
PTPRC,475.6583557100571
PTTG1,429.0023024989557
RAMP2,590.9297543569564
RB1,412.8065476644352
RPL13,408.18406187300917
RPL18,488.9273401878464
RPSA,325.0485620504252
RRM2,428.3936702950942
S100A14,523.9870737477697
S100A4,529.3803375351156
S100A8,579.2706493297627
S100A9,523.0821353035668
SDC1,380.1177304479636
SFRP1,351.14187610554785
SIAH2,446.1453769175428
SKAP1,542.0648184995866
SLC2A1,414.8760668613813
SLC39A6,384.51750215088293
SLPI,574.0499184334332
SNAI2,469.6175813746037
SOX10,379.1834589316452
SOX18,626.64862929411
SOX4,315.408252095191
SPDEF,496.25022860836884
SPP1,538.1401144884351
STAT5A,487.7853218065808
STMN1,318.5975586899323
SULF1,519.4797718537662
TAGLN,489.33374600317757
TBX21,556.2567112373367
TCF4,457.7898989932884
TCL1A,481.56063255642977
TFEC,477.8917991295229
TFF1,516.160053554759
TFF2,524.2979647711617
TFF3,545.1424700666619
TFRC,405.8622826184899
THEMIS,565.5869030086535
THY1,488.60547499584175
TIMP1,408.7308632182069
TMEM45B,679.1310954787746
TMSB10,318.83411847839466
TP53,358.5351552594339
TPM2,505.70749055570667
TRAC,589.922073332134
TRDC,615.0787398354894
TSPAN1,521.6946193297742
TTC6,554.2898895860429
TTYH1,298.17199275238005
TYMS,422.0696194719151
UBE2C,469.7997589382227
UBE2T,394.6186227032823
VIM,384.5321261823542
VSIR,537.9798073160142
XBP1,339.52615897240753
XCL1,482.6297370007107
ZEB1,417.0339343545476
ZNF571,474.72012437919443
