target,imp
KRT19,121.28104227131642
KRT5,144.0558372568538
KRT7,163.02742201360442
KRT8,111.54186539695509
LAG3,208.92404650771144
LAMA1,125.09242865991517
LAMC1,152.1118031991008
LDB2,182.11293845420371
LGALS1,166.2899205719102
LGALS2,212.98693642632858
LGMN,170.4519983624253
LILRB1,218.16795968043385
LRP2,218.8887350253486
LST1,233.39557459399387
LTF,194.28950835730134
LUM,163.5342203357806
LYPD6B,227.80420347702915
LYZ,159.02948102605953
MAPK13,136.41996317611162
MAPK3,181.52610032205013
MDM2,157.4725757836073
MELK,159.90304413801633
MIA,168.1985961862012
MKI67,134.49879891954578
MLPH,238.32659122729103
MMP11,196.65012321523633
MMP12,216.35442512665367
MMP9,192.84409137958977
MS4A1,220.681677190596
MSR1,195.83675622819794
MT2A,232.39371978394044
MUC1,158.83804527008348
MYB,179.86796051005112
MYBL2,164.0116049628376
MYC,126.21252048654944
MYL6,144.44190296427635
MYL9,157.7738914794267
MYLK,182.93174092871698
MYO10,117.28742905298714
MYO5B,177.9237997150874
MZB1,214.8768911777861
"NAT1",219.3491382573961
NCAM1,151.483338603358
NDC80,145.86800150088715
NDRG2,108.56536846324215
NF1,131.43475843664262
NFKBIA,200.5354148093963
NKG7,210.4727184359652
NOTCH1,108.33343314747876
NR3C1,184.43396295297202
NUF2,160.80650955844456
OBP2B,187.7778629724032
ORC6,138.86651579929855
PABPC1,122.02228491553088
PBK,137.1616272773367
PDCD1,219.00921259374496
PDPN,204.03743974324297
PDZK1IP1,220.95432786241628
PECAM1,196.91209917535028
PGR,204.1827870943569
PHGDH,107.87879759980648
PI3,221.779138254572
PIK3CA,143.86591776084728
PLEK,195.93344300095202
PLVAP,209.2025801107675
POU2AF1,196.74535428643551
PRLR,120.83455563414722
PTEN,221.66266451377263
PTPRB,190.61531748420134
PTPRC,192.02816267889193
PTTG1,166.1662798951203
RAMP2,221.6278825719449
RB1,134.6039567559827
RPL13,163.72943699347562
RPL18,165.40644977951527
RPSA,136.06684864976745
RRM2,168.6632685350306
S100A14,250.03923695793003
S100A4,187.12397730635294
S100A8,258.9020848849693
S100A9,223.2932559021571
SDC1,154.01305960927934
SFRP1,149.79132045426263
SIAH2,167.81673880356044
SKAP1,224.32132383704592
SLC2A1,168.55289281397242
SLC39A6,150.48493740793424
SLPI,230.6177476023875
SNAI2,191.80611422747452
SOX10,110.87716455323782
SOX18,200.59825050515335
SOX4,102.85935618212542
SPDEF,188.83649520353643
SPP1,208.24338451187123
STAT5A,181.21977628520278
STMN1,114.60944006639271
SULF1,215.46862021183654
TAGLN,191.24695058484022
TBX21,206.4756445992676
TCF4,209.74848951201736
TCL1A,214.76674355817374
TFEC,202.12371415723337
TFF1,215.20497459331173
TFF2,199.32597737936064
TFF3,208.41664825093847
TFRC,118.71618325336196
THEMIS,216.81973833768723
THY1,222.3987620889633
TIMP1,162.31220308734552
TMEM45B,248.1986289147331
TMSB10,142.81633471492134
TP53,119.44262808156253
TPM2,169.40462585210145
TRAC,230.8704467956005
TRDC,211.4897123850822
TSPAN1,233.03414829986036
TTC6,255.51090964951905
TTYH1,104.348763288759
TYMS,142.4529455629256
UBE2C,202.4215475179751
UBE2T,145.73624441567983
VIM,157.69809636943864
VSIR,186.9491250523793
XBP1,125.94072985511379
XCL1,191.32660208615732
ZEB1,170.23815678930725
ZNF571,168.57583926606765
