target,imp
RPSA,2117.3568885741797
RRM2,2286.8738539626393
S100A14,1775.488256654517
S100A4,1473.5342135666654
S100A8,1932.1495820251555
S100A9,1671.2554628703697
SDC1,1284.4580598333657
SFRP1,1216.48057793466
SIAH2,1384.826723202053
SKAP1,1660.3855756414089
SLC2A1,1866.0943528271077
SLC39A6,1551.6100120597953
SLPI,1592.258757222739
SNAI2,1541.8968244770595
SOX10,2005.2833870787144
SOX18,1621.6554674339359
SOX4,1119.4994671424733
SPDEF,1454.2228764828253
SPP1,1917.6148162277004
STAT5A,1619.0749657213453
STMN1,1576.6391805567296
SULF1,1847.4695411339524
TAGLN,1695.933501136348
TBX21,1576.714953776749
TCF4,1618.2766782670326
TCL1A,1701.3702870238599
TFEC,1722.5790206534975
TFF1,1676.2607392208345
TFF2,1571.2359738863797
TFF3,1670.457748426779
TFRC,1388.4235783030238
THEMIS,1869.2267705628856
THY1,1643.8936089430138
TIMP1,1851.2828990744267
TMEM45B,1646.5447079905234
TMSB10,1330.5973026091563
TP53,1294.8171682717846
TPM2,1902.8725144922546
TRAC,1718.382420074184
TRDC,1582.5090185206332
TSPAN1,1591.2357970868084
TTC6,1651.694515278239
TTYH1,1162.7077607690883
TYMS,3477.4289117196913
UBE2C,1611.3176740560923
UBE2T,3583.000841120598
VIM,1752.9916550660848
VSIR,1647.021451761994
XBP1,963.4306355955091
XCL1,1544.5324640864676
ZEB1,1511.3153455970555
ZNF571,1434.623286727755
