target,imp
S100A4,243.81037280897195
S100A8,89.20315789536069
S100A9,137.9469503243546
SDC1,335.4793370621653
SFRP1,354.19786512008767
SIAH2,260.6776088334925
SKAP1,154.63805999931827
SLC2A1,267.5527578240306
SLC39A6,323.1830998600186
SLPI,137.64584295775524
SNAI2,243.14285315241122
SOX10,376.6502920264365
SOX18,212.8308028062781
SOX4,382.66131778106535
SPDEF,264.03783541150364
SPP1,135.62481840139702
STAT5A,214.03804110905787
STMN1,336.31370844261016
SULF1,196.87346421836682
TAGLN,147.8021820055541
TBX21,154.52046670690996
TCF4,208.95899559491326
TCL1A,91.31770927127648
TFEC,106.86684488288743
TFF1,184.05438483604482
TFF2,169.2731770235825
TFF3,182.4934907469954
TFRC,353.454977769884
THEMIS,138.97321236734797
THY1,128.3016548136657
TIMP1,188.85813718343823
TMEM45B,162.49976125312776
TMSB10,440.5716428575213
TP53,351.3605468083572
TPM2,246.02322632378045
TRAC,128.54906786825373
TRDC,149.60445849309406
TSPAN1,116.12643622764581
TTC6,185.55361996272094
TTYH1,337.67959015570176
TYMS,360.981097414176
UBE2C,253.9618235967846
UBE2T,298.5453063603738
VIM,395.183168711888
VSIR,248.30020854699558
XBP1,361.1717384643013
XCL1,222.14195820331184
ZEB1,324.35496794421204
ZNF571,265.5931911369063
