target,imp
PLVAP,842.231214778966
POU2AF1,881.4625264953341
PRLR,611.039524636033
PTEN,968.3168882409303
PTPRB,981.2059628803736
PTPRC,1018.3117423900688
PTTG1,710.5809597056281
RAMP2,1052.6053350995933
RB1,608.058822426392
RPL13,722.9210394762304
RPL18,792.3714661654875
RPSA,556.5487804715051
RRM2,700.2836206491302
S100A14,1049.4524703691784
S100A4,930.0837503313857
S100A8,1086.970983379947
S100A9,1001.7109390600156
SDC1,668.6401654029803
SFRP1,625.1187790580842
SIAH2,806.2469546464024
SKAP1,1134.4063339911254
SLC2A1,763.4319953613211
SLC39A6,635.7628388366157
SLPI,985.8255518340322
SNAI2,810.0505379061411
SOX10,601.3773560513043
SOX18,1022.673033135836
SOX4,568.4400598287451
SPDEF,786.8282212012913
SPP1,938.8161916957854
STAT5A,887.0791887422224
STMN1,561.22829358989
SULF1,978.0847292080169
TAGLN,946.5412169899445
TBX21,994.7917023703253
TCF4,966.8505316399102
TCL1A,1001.0407774680574
TFEC,929.2291809686304
TFF1,943.4224312841791
TFF2,985.0999034527615
TFF3,1054.3259924362992
TFRC,636.3024636681282
THEMIS,1000.7232633129535
THY1,1011.9379097094483
TIMP1,844.6001557630381
TMEM45B,1319.8763164282877
TMSB10,650.1205639073792
TP53,672.7938326069882
TPM2,862.4734806857073
TRAC,1055.5197844584745
TRDC,994.4358677958271
TSPAN1,1012.7811090970009
TTC6,1049.4482743028673
TTYH1,569.2497084740073
TYMS,693.0477376197025
UBE2C,870.5097363559912
UBE2T,651.2260180059706
VIM,725.6849816982597
VSIR,1024.7023083997274
XBP1,654.3147343030926
XCL1,854.2763524864051
ZEB1,883.6668975458846
ZNF571,910.2321356381606
