target,imp
LGALS1,253.9636766022003
LGALS2,391.5231059256193
LGMN,231.33785537873192
LILRB1,342.70860386229504
LRP2,369.0643495698447
LST1,395.2129829502591
LTF,341.6146608943556
LUM,331.9651532868527
LYPD6B,320.1633883970229
LYZ,311.16865944630825
MAPK13,205.93190126557892
MAPK3,323.68895163722794
MDM2,260.5435680820182
MELK,245.04232262177334
MIA,230.09312815436556
MKI67,224.35253650213272
MLPH,290.8917493737059
MMP11,285.16963487492956
MMP12,347.1195651067268
MMP9,338.70577499886645
MS4A1,350.8807580346251
MSR1,325.10602977664416
MT2A,413.9380895341946
MUC1,266.37447044598434
MYB,275.8185580241954
MYBL2,263.41957843489195
MYC,233.16391943069385
MYL6,205.32567266054266
MYL9,329.41811914296653
MYLK,253.13508993711824
MYO10,182.94842673106666
MYO5B,395.80543822929656
MZB1,301.2807424893999
"NAT1",322.13173487183036
NCAM1,260.41048736158655
NDC80,258.5338960887114
NDRG2,219.21844321146725
NF1,204.39990182039963
NFKBIA,312.11269829348635
NKG7,343.81636891863366
NOTCH1,191.72407126913598
NR3C1,290.6805767043589
NUF2,237.7779028737307
OBP2B,274.2730139416225
ORC6,211.15004583704865
PABPC1,201.63604763119386
PBK,223.20691921870016
PDCD1,357.0716271854028
PDPN,335.21097012827346
PDZK1IP1,283.78642315355887
PECAM1,278.7066675014283
PGR,305.6178997414599
PHGDH,193.02290543779588
PI3,347.2955533807883
PIK3CA,195.85231241630262
PLEK,406.0609781588803
PLVAP,257.4058447492061
POU2AF1,324.87869432308867
PRLR,205.61893646492817
PTEN,307.48832676671435
PTPRB,360.50950184178373
PTPRC,336.99845116713414
PTTG1,262.0105238779009
RAMP2,388.2718497317117
RB1,187.19940706772067
RPL13,283.3325693570342
RPL18,218.938575389586
RPSA,205.1778649816683
RRM2,259.64904833018045
S100A14,267.0471847430835
S100A4,308.9548871369449
S100A8,411.9643978264703
S100A9,356.7766011486828
SDC1,203.28888429511295
SFRP1,242.46208818113502
SIAH2,284.6294099371846
SKAP1,314.775466617968
SLC2A1,355.8989791780958
SLC39A6,214.04973093739036
SLPI,326.24520896212914
SNAI2,325.6673443480266
SOX10,171.99577552734402
SOX18,311.5256955509472
SOX4,194.77839405848425
SPDEF,285.624860658477
STAT5A,293.6563421885872
STMN1,172.10085552308655
SULF1,325.91888104217736
TAGLN,353.613202088882
TBX21,316.0511198900489
TCF4,353.7765533627128
TCL1A,404.8630356073053
TFEC,349.71787085033
TFF1,341.36593869775766
TFF2,301.7832643690181
TFF3,352.1114759011074
TFRC,212.52585627656822
THEMIS,433.402175921507
THY1,394.21064808867396
TIMP1,290.4385739231242
TMEM45B,381.291621814805
TMSB10,250.72830726906702
TP53,254.9308730075945
TPM2,350.30675275809773
TRAC,360.67377225016867
TRDC,323.23422001399945
TSPAN1,407.50430926762965
TTC6,341.51894350191685
TTYH1,171.40351781864607
TYMS,255.3748503446558
UBE2C,339.12662860751806
UBE2T,228.03402920094985
VIM,303.1152083476519
VSIR,353.72603878174016
XBP1,222.76845388747438
XCL1,264.81795947101057
ZEB1,242.89123351702494
ZNF571,261.5089341325072
