target,imp
STMN1,984.4411237796693
SULF1,464.99556294143554
TAGLN,349.88386355877753
TBX21,276.24392398665174
TCF4,636.4207784265831
TCL1A,190.88707276911322
TFEC,162.84421266353004
TFF1,504.33028251798066
TFF2,415.0817575365075
TFF3,535.2226663853583
TFRC,708.4326738719689
THEMIS,383.2114520370607
THY1,379.05540479837293
TIMP1,436.6458337343096
TMEM45B,341.85530786797733
TMSB10,992.9267138673263
TP53,800.1718081899464
TPM2,680.8738532487373
TRAC,345.3003573361624
TRDC,393.58451570174094
TSPAN1,215.71296142929936
TTC6,437.44580313757274
TTYH1,741.4439595245326
TYMS,681.9553666260581
UBE2C,444.52819415345795
UBE2T,609.5131525793593
VIM,992.1770903421103
VSIR,410.5753677839733
XBP1,916.5549462677591
XCL1,437.84868146250955
ZEB1,763.2840291154429
ZNF571,598.2079195775656
