target,imp
HLA.E,1144.1766985692952
HSPB1,963.593619239605
HSPG2,430.79831012648606
ICAM1,399.37605638252967
ICOS,166.3852533651865
IFITM3,517.786656186099
IGF1R,588.6658677803354
IGFBP5,1009.1941788276001
IL2RA,337.2352663783549
IL32,393.5977366783185
IL3RA,290.05172584889215
IL7R,182.51797108626593
ISG15,1109.4483275977054
ISG20,589.5662351956379
ITGA6,1749.161085448724
ITGAX,256.1563248758841
JUN,921.4158854337837
JUNB,670.5226727282803
KIF23,771.9790985093302
KIT,2042.583019893281
KRAS,744.417194196393
KRT10,210.64843081930965
KRT14,146.450266178405
KRT15,329.6449824509737
KRT17,251.64436832813152
KRT18,961.4798699945434
KRT19,2507.6860688941206
KRT5,1061.7715120392718
KRT7,938.197895260986
KRT8,2153.813186856119
LAG3,268.07617177382525
LAMA1,2259.201244752471
LAMC1,861.4876663893925
LDB2,517.0924406233482
LGALS1,1264.7091920258626
LGALS2,234.81824524716959
LGMN,758.3763083255008
LILRB1,353.9416828040753
LRP2,296.6937777865797
LST1,321.2762998918974
LTF,153.68461962774924
LUM,428.25373961124393
LYPD6B,381.15858633507037
LYZ,504.7188968312322
MAPK13,643.7790183551399
MAPK3,417.41402337872313
MDM2,620.2267199297098
MELK,634.8259587029912
MIA,630.5659653095249
MKI67,1202.754822430355
MLPH,257.6907923100715
MMP11,512.0786527469279
MMP12,103.09689838138458
MMP9,193.9789789260375
MS4A1,225.37742919319774
MSR1,308.9690574878782
MT2A,355.88867107839104
MUC1,556.1185746802911
MYB,599.4524368377068
MYBL2,700.3282125225643
MYC,900.38659182277
MYL6,1096.486226730783
MYL9,883.211801291842
MYLK,877.4995045813979
MYO10,1566.843222449993
MYO5B,280.13177126891026
MZB1,301.00420879717586
"NAT1",303.7280402523051
NCAM1,696.0371791350038
NDC80,608.9613485264725
NDRG2,2161.3170263807383
NF1,1071.0074362036225
NFKBIA,687.5227105785698
NKG7,189.79048628605588
NOTCH1,3846.905771118832
NR3C1,344.17119477212617
NUF2,712.4694357479607
OBP2B,752.8769579089491
ORC6,1092.2320195086284
PABPC1,3300.9533323002142
PBK,672.2968819024602
PDCD1,90.89250177024674
PDPN,283.56907143602507
PDZK1IP1,464.63527581675805
PECAM1,467.26891713873084
PGR,169.9263616894332
PHGDH,1838.5508028761176
PI3,417.9952100251263
PIK3CA,1146.6144713306119
PLEK,351.32279595736577
PLVAP,501.33410115406025
POU2AF1,296.51141753880495
PRLR,1182.274266468039
PTEN,365.80663362749635
PTPRB,264.1303331221116
PTPRC,296.81594568096926
PTTG1,640.8456804657023
RAMP2,321.0851903430549
RB1,786.6245843131998
RPL13,663.8202726171664
RPL18,540.3781329318749
RPSA,1877.6330074881878
RRM2,593.642470079064
S100A14,300.39112174549194
S100A4,376.0071641691128
S100A8,174.89934613519142
S100A9,131.77790518616123
SDC1,706.7002149127634
SFRP1,981.3499629432623
SIAH2,378.1723997203714
SKAP1,324.90098222400115
SLC2A1,579.6595343484719
SLC39A6,680.4456514914622
SLPI,256.2667009064201
SNAI2,623.1773281510816
SOX10,1234.9510388540957
SOX18,353.4042314709885
SOX4,2238.492848631489
SPDEF,589.8002415164694
SPP1,361.64436811869086
STAT5A,344.8547193251673
STMN1,2297.638792958268
SULF1,712.978252480738
TAGLN,422.93729863041614
TBX21,290.3939390885252
TCF4,361.35496826215285
TCL1A,147.8161984721581
TFEC,226.83183004017891
TFF1,513.2469122681083
TFF2,347.8561580445535
TFF3,387.57571882309355
TFRC,1209.76401808294
THEMIS,258.58974423813834
THY1,293.0617864375526
TIMP1,752.7958237690007
TMEM45B,233.35272635899688
TP53,1268.0006615062464
TPM2,1065.1771562957933
TRAC,214.87576827488255
TRDC,322.81116819212735
TSPAN1,131.10110280425508
TTC6,239.50671663677946
TTYH1,2319.074608206079
TYMS,876.6606178257101
UBE2C,633.0518337513402
UBE2T,677.5891726763631
VIM,2245.31303339423
VSIR,485.32999293932914
XBP1,1685.9893141173523
XCL1,472.8928888239971
ZEB1,721.0066594802765
ZNF571,677.7534918368759
