target,imp
PI3,1773.1068055112212
PIK3CA,1229.200971389786
PLEK,1888.3127379758082
PLVAP,1554.215700251911
POU2AF1,1581.036297317695
PRLR,1077.0315606735344
PTEN,1865.8857939731586
PTPRB,1865.3483721795992
PTPRC,1788.117901886799
PTTG1,1382.297677320643
RAMP2,1774.6226201771171
RB1,1158.7071398244223
RPL13,1400.819352306415
RPL18,1487.620203654021
RPSA,1093.235073732655
RRM2,1409.241024016025
S100A14,1832.4572246514083
S100A4,1768.261000825475
S100A8,1661.5428473421007
S100A9,1846.9389091893067
SDC1,1296.3599588473999
SFRP1,1516.9663886538203
SIAH2,1611.9731110459709
SKAP1,1791.776793459995
SLC2A1,1568.140185190617
SLC39A6,1358.1009516586084
SLPI,1837.630652277115
SNAI2,2942.3976859690465
SOX10,1285.1005561447441
SOX18,1706.2912298634444
SOX4,1158.261371812046
SPDEF,1567.8407096320732
SPP1,1940.6812448433068
STAT5A,1690.9578324598665
STMN1,1074.1829177720206
SULF1,1667.1692990560232
TAGLN,1639.4546425103233
TBX21,1705.3228982252651
TCF4,1733.42022899518
TCL1A,1767.9927357564113
TFEC,1754.0948909057613
TFF1,1934.731593985155
TFF2,1654.706229539218
TFF3,1794.6495165825272
TFRC,1188.1422815588883
THEMIS,1685.0403185551559
THY1,1769.03616922723
TIMP1,1458.2509707852678
TMEM45B,1907.3394503062063
TMSB10,1435.4286681197718
TP53,1380.6122397529211
TPM2,1541.8034037479517
TRAC,1788.3104503436336
TRDC,1903.0975348982292
TSPAN1,1820.7392866533046
TTC6,1974.7810902832757
TTYH1,1106.3635546087403
TYMS,1175.1458995465903
UBE2C,1571.4717374362112
UBE2T,1228.5545960434483
VIM,1996.0607859001545
VSIR,1916.8141350396982
XBP1,1469.6587194451815
XCL1,1638.4372411653471
ZEB1,1830.9788381524213
ZNF571,1601.3210047476512
