target,imp
SKAP1,143.66562516628335
SLC2A1,222.99858441062332
SLC39A6,259.1403185185295
SLPI,131.24707957002823
SNAI2,171.66078960716587
SOX10,275.513999554117
SOX18,91.93064510546998
SOX4,274.16903656986574
SPDEF,260.39070818743545
SPP1,121.75341572541369
STAT5A,193.74466958646616
STMN1,309.3247360912673
SULF1,145.27441806362606
TAGLN,120.4491294147253
TBX21,128.35631558872814
TCF4,149.05201849335504
TCL1A,120.56032619062562
TFEC,89.56277739231113
TFF1,123.18313956666847
TFF2,144.66307731492472
TFF3,125.6202078802317
TFRC,260.8569687586637
THEMIS,160.89889254184357
THY1,97.67365374797293
TIMP1,136.04641580980723
TMEM45B,160.3831869763755
TMSB10,386.63811115526437
TP53,282.2420785543317
TPM2,209.52854545392202
TRAC,111.4041799608714
TRDC,106.81946473540289
TSPAN1,54.91299007002704
TTC6,145.16696493880224
TTYH1,253.1302501920456
TYMS,223.9400418519929
UBE2C,208.59672726030195
UBE2T,263.63289704868095
VIM,345.8015890711542
VSIR,130.80780244360815
XBP1,327.0925962583549
XCL1,233.16644985427138
ZEB1,181.04680252223778
ZNF571,205.7471346511706
