target,imp
TMSB10,1204.8649292725092
TP53,1180.2934910157521
TPM2,1488.5558913826537
TRAC,1622.8146297868984
TRDC,1787.1394519336286
TSPAN1,1666.6895840736656
TTC6,1699.84868826092
TTYH1,1611.914958124838
TYMS,1144.8712876318268
UBE2C,1409.7970107991555
UBE2T,1195.6651402357527
VIM,1209.926004392599
VSIR,1755.904849698001
XBP1,1123.6899417823024
XCL1,3512.9012579341374
ZEB1,1543.9796285424734
ZNF571,1602.7258694756194
