target,imp
LTF,178.0049263013848
LUM,158.34581344372003
LYPD6B,207.92771918981586
LYZ,186.8271682505435
MAPK13,289.80160503061785
MAPK3,299.0800001066993
MDM2,297.89120061537585
MELK,266.09497549744924
MIA,291.3798532992939
MKI67,261.5420780982758
MLPH,178.45769799316054
MMP11,221.2899518734842
MMP12,113.18169063111732
MMP9,134.5778352029272
MS4A1,180.31895999209684
MSR1,119.79629024832983
MT2A,196.06150098506885
MUC1,281.8949218399494
MYB,274.0903343596226
MYBL2,251.03677695851263
MYC,303.20514304065057
MYL6,430.88707886479875
MYL9,299.9843745287104
MYLK,607.7859122672605
MYO10,361.0510152519001
MYO5B,195.5543805470931
MZB1,120.31470892882942
"NAT1",214.13383864285802
NCAM1,284.08116230923736
NDC80,294.85320453800284
NDRG2,327.8096795593349
NF1,326.8250154874062
NFKBIA,263.57950210591264
NKG7,184.19720445434385
NOTCH1,369.8945737719061
NR3C1,177.98093266556307
NUF2,261.4542655999577
OBP2B,292.28610806308546
ORC6,316.8154260978808
PABPC1,532.7778937755868
PBK,261.68915945492773
PDCD1,129.37699685983986
PDPN,210.571739723858
PDZK1IP1,232.13203437547548
PECAM1,242.18879309723522
PGR,183.05145910293547
PHGDH,350.49919754693286
PI3,203.13425285453081
PIK3CA,314.8418211749912
PLEK,202.51653633302544
PLVAP,203.0630937279067
POU2AF1,121.1552655490528
PRLR,304.2841697241353
PTEN,185.46661542432167
PTPRB,139.92753099504822
PTPRC,195.8051940095776
PTTG1,338.41765818547026
RAMP2,179.74815383002093
RB1,326.2114686042544
RPL13,385.490315070985
RPL18,304.0415862056588
RPSA,360.92347849139367
RRM2,239.20791633454374
S100A14,197.41624491125955
S100A4,193.76549179791994
S100A8,130.18083690837386
S100A9,112.96042382973911
SDC1,325.6390327983607
SFRP1,356.8946688452329
SIAH2,246.5480378042602
SKAP1,253.62854772637598
SLC2A1,259.0043460978648
SLC39A6,278.4495793104052
SLPI,155.2878457605666
SNAI2,244.37278455908802
SOX10,336.487258734285
SOX18,154.250372469591
SOX4,363.50518278488954
SPDEF,267.5469364520332
SPP1,185.86368054968105
STAT5A,200.88420002115438
STMN1,376.28415641989085
SULF1,251.51680375208235
TAGLN,193.5801194208295
TBX21,171.2718802629554
TCF4,176.26363181880595
TCL1A,179.7776544249404
TFEC,112.41818518995495
TFF1,281.6616043569829
TFF2,210.80886496544318
TFF3,214.9390454627063
TFRC,313.54652376568237
THEMIS,201.59587455268377
THY1,141.76110983005677
TIMP1,307.6336809322879
TMEM45B,199.96735992146682
TMSB10,480.5306768691667
TP53,376.456818454566
TPM2,344.7597381681311
TRAC,150.60989399274976
TRDC,154.75018794807548
TSPAN1,126.15411103863056
TTC6,162.6281084382326
TTYH1,326.24221909987705
TYMS,278.0365392076926
UBE2C,233.81273370484757
UBE2T,279.3560709426615
VIM,471.7737409790599
VSIR,215.59750609943717
XBP1,387.21813015645284
XCL1,218.90963099246792
ZEB1,232.80306024892658
ZNF571,264.00484942809845
