target,imp
S100A9,243.09703382899013
SDC1,158.22987650019687
SFRP1,151.80466505610661
SIAH2,201.08929777415716
SKAP1,242.5512983113727
SLC2A1,197.10995751933623
SLC39A6,148.20224425069983
SLPI,202.3694383016552
SNAI2,187.09309777610335
SOX10,147.14922076903733
SOX18,210.47684556921232
SOX4,137.75007325486456
SPDEF,201.5101354365376
SPP1,239.74460029630816
STAT5A,245.77192629069165
STMN1,144.74168366512924
SULF1,230.13411245179188
TAGLN,258.90761268358216
TBX21,235.11111977501523
TCF4,263.57218797338425
TCL1A,227.37438033988187
TFEC,226.6729136274377
TFF1,218.78397986197214
TFF2,219.9671831414002
TFF3,217.0950716981719
TFRC,166.2569326901081
THEMIS,211.98718658257917
THY1,245.39042023522367
TIMP1,184.6055009757946
TMEM45B,282.0674160188839
TMSB10,144.60913765504594
TP53,182.93056844641447
TPM2,200.49446178330524
TRAC,207.74674710647477
TRDC,224.64887819038645
TSPAN1,298.34115779715506
TTC6,248.9050422239178
TTYH1,135.81030713551957
TYMS,176.6712201015026
UBE2C,189.4035584430334
UBE2T,174.49334991059862
VIM,174.67894154993857
VSIR,236.30234377875033
XBP1,148.60136802576304
XCL1,239.33070588869737
ZEB1,213.4487168775962
ZNF571,201.13214797697802
