target,imp
GNG11,1679.7823123359617
GNLY,1565.2153129457606
GPNMB,1443.5767141916385
GPR160,1591.6798247022898
GRB7,1699.6284543970535
GSN,1582.787605402521
GZMB,1658.4139896118315
HIF1A,1221.547503798841
HLA.A,1413.7638784838002
HLA.B,1414.2645626374242
HLA.C,1341.5707269110112
HLA.DPA1,1565.1513714264656
HLA.DRA,1456.9984356796872
HLA.DRB1,1547.620131706951
HLA.DRB5,1597.8311694438257
HLA.E,1253.4513193745743
HSPB1,1422.591728077876
HSPG2,1593.6518655911611
ICAM1,1516.7764869199489
ICOS,1664.3011273892034
IFITM3,1451.7448133518672
IGF1R,1319.8011869654035
IGFBP5,1668.6291866256674
IL2RA,1697.6919348286558
IL32,1664.2567516773343
IL3RA,1659.2522647466874
IL7R,1595.821360297047
ISG15,1272.20178043654
ISG20,1507.7064747105958
ITGA6,1210.290999693655
ITGAX,1633.4582147544681
JUN,1514.7187977598996
JUNB,1721.741494210303
KIF23,1167.9693688667248
KIT,1141.6364838662366
KRAS,1241.269061722969
KRT10,1527.7647380050696
KRT14,1788.99938787444
KRT15,1878.5767089361734
KRT17,1648.9058112259427
KRT18,1434.0785729767513
KRT19,1971.1881486824288
KRT5,1184.7105656192982
KRT7,3791.683184554677
KRT8,1487.4706867490954
LAG3,1582.4904465235802
LAMA1,2151.1286337044785
LAMC1,1238.7061514655425
LDB2,1700.3842024633288
LGALS1,1486.4597082808518
LGALS2,1656.9381692297152
LGMN,1378.5189285507452
LILRB1,1664.480884347512
LRP2,1671.5623019238162
LST1,1765.8101581873905
LTF,1608.9061096984735
LUM,1672.097159567505
LYPD6B,1789.8235115080042
LYZ,1425.1233792556243
MAPK13,1748.5636710935794
MAPK3,1566.5564128758194
MDM2,1720.9947589625722
MELK,1172.6144202596247
MIA,1641.1190072117708
MKI67,1196.9643988829796
MLPH,1877.5241166413894
MMP11,1471.9432909202715
MMP12,1642.3315365866833
MMP9,1745.0634474990877
MS4A1,1639.3185957626583
MSR1,1740.6357101865513
MT2A,1603.0556979151568
MUC1,2365.0863680953225
MYB,1531.2566588752552
MYBL2,1278.943091088086
MYC,1289.4999979080346
MYL6,1336.4895478462865
MYL9,1461.813137764338
MYLK,1673.5886310333663
MYO10,1218.4715557628142
MYO5B,1649.7907917630914
MZB1,1541.4845818097162
"NAT1",1737.1490993271022
NCAM1,1406.1368042435317
NDC80,1282.3727655767495
NDRG2,1583.3201046400386
NF1,1328.058011575605
NFKBIA,1644.92806391696
NKG7,1717.3382293696113
NOTCH1,1306.6647803164967
NR3C1,1578.134066663457
NUF2,1339.124119202774
OBP2B,1388.7478550587648
ORC6,1192.9525446149166
PABPC1,1283.7425453428589
PBK,1126.2188970894285
PDCD1,1624.8883379204253
PDPN,1719.0087296905238
PDZK1IP1,1683.636183828759
PECAM1,1729.7468415879673
PGR,1566.4464892219685
PHGDH,1937.0805034844773
PI3,1515.8628705944707
PIK3CA,1313.3309789992445
PLEK,1652.3582621350436
PLVAP,1477.0814729262263
POU2AF1,1580.544705867754
PRLR,2396.959840132494
PTEN,1576.0735298205982
PTPRB,1701.8930970573188
PTPRC,1694.615356996008
PTTG1,1379.8558130503284
RAMP2,1693.6911417870285
RB1,1137.4474985124027
RPL13,1442.1897251362172
RPL18,1966.5876765612975
RPSA,1064.369165667334
RRM2,1356.419384560867
S100A14,1640.2306842983464
S100A4,1666.8761686031141
S100A8,1684.748671381129
S100A9,1647.5226867236456
SDC1,1391.2525153683348
SFRP1,3141.2587895789306
SIAH2,1489.8042997488758
SKAP1,1694.7253947618967
SLC2A1,1809.855552781165
SLC39A6,1431.0405556368798
SLPI,1797.6427882319927
SNAI2,1534.4273049480935
SOX10,3089.644261061177
SOX18,1655.6575633811049
SOX4,1682.9918011629409
SPDEF,3589.954159444179
SPP1,1531.904775383418
STAT5A,1559.2742246519017
STMN1,1177.5061554241634
SULF1,1554.904721348594
TAGLN,1560.1730828328239
TBX21,1567.0554924637975
TCF4,1632.696745660345
TCL1A,1675.4182084432448
TFEC,1640.4752484763437
TFF1,1799.6682765258383
TFF2,1690.4031375897828
TFF3,1577.7996233318513
TFRC,1542.9684201744508
THEMIS,1641.6852571081645
THY1,1657.3108478652541
TIMP1,1766.2383443892631
TMEM45B,1745.4663930121883
TMSB10,1311.1802898079568
TP53,1196.6466325964816
TPM2,1511.0863985430767
TRAC,1631.9805970034954
TRDC,1760.3088076450117
TSPAN1,1670.2908374703238
TTC6,1931.098147769158
TTYH1,2031.6559719541974
TYMS,1148.6869054353658
UBE2C,1489.4094203293084
UBE2T,1156.7885886955262
VIM,1255.6511333425224
VSIR,1664.299395379712
XBP1,1177.6199322169184
XCL1,2190.428468916374
ZEB1,1465.23703108032
ZNF571,1497.9246987440242
