target,imp
CTSL,1108.4077737367227
CXCR5,1071.455416682347
CXXC5,1416.0847908928333
DCN,1282.0496298017724
DERL3,1098.2016221015836
EFNA5,3734.0864776872704
EGFR,2052.4339824309845
EIF3E,1294.744187844869
ELF5,3802.0234178838027
EPCAM,1163.196656128418
ERBB2,915.7418460117691
ERBB3,6109.55230265094
ERBB4,1125.4976435033839
ESR1,1250.1062341356533
FABP7,1091.7606676526789
FAP,1386.7312274509738
FASN,2685.4252702809667
FAT1,2997.9060488849327
FCGR3A,1047.9273246154519
FCN1,1203.5653984507785
FCRL5,1434.9875548181767
FGFR1,1151.6070998331568
FGFR2,3022.712574572913
FGFR4,1048.934044116476
FN1,1345.8649124670137
FOS,1090.2532634397323
FOXA1,1382.8085890132313
FOXC1,2704.8601155307265
FOXP3,1082.4248086922605
FXYD3,927.0078081343058
GATA3,1061.2080587072403
GNG11,1160.4348258469881
GNLY,1425.3364035806196
GPNMB,1021.0490214700786
GPR160,1098.9265860314936
GRB7,1117.8712885427005
GSN,947.5489225363262
GZMB,1367.945570093992
HIF1A,1051.972368227103
HLA.A,981.8611424484792
HLA.B,1029.8861067706696
HLA.C,994.0865575506605
HLA.DPA1,1114.945859304146
HLA.DRA,1206.9791796405025
HLA.DRB1,1655.9352994733706
HLA.DRB5,1226.4820962591348
HLA.E,835.2912812347521
HSPB1,917.9258335151624
HSPG2,1103.3366023789185
ICAM1,1066.4986662367298
ICOS,1190.1525071900514
IFITM3,1136.6985119450924
IGF1R,996.3966057538539
IGFBP5,1246.1129952861
IL2RA,1101.7684802532508
IL32,1547.3975851245339
IL3RA,1232.9168323305198
IL7R,2044.1185791129963
ISG15,959.7051549597476
ISG20,924.9900145908365
ITGA6,1202.6013891763216
ITGAX,1297.7320187040395
JUN,1033.4909817377497
JUNB,1279.9658908446308
KIF23,1054.4331691183152
KIT,2852.7353746646804
KRAS,2019.1296928320912
KRT10,1127.5589948359923
KRT14,1336.1730698288031
KRT15,1060.935794446087
KRT17,1279.0228039422232
KRT18,917.7573199786854
KRT19,2328.7399831552916
KRT5,965.257813338831
KRT7,864.478558358832
KRT8,2051.7697741806637
LAG3,1256.1190633367153
LAMA1,4685.38865165354
LAMC1,846.9351409053227
LDB2,1316.9297969697157
LGALS1,1156.5599182764934
LGALS2,1419.3491960505396
LGMN,1061.0820268501438
LILRB1,1170.6949096990224
LRP2,1126.5420444430151
LST1,1203.5573462791301
LTF,1286.372279438994
LUM,3158.7943262448116
LYPD6B,1205.2425907976158
LYZ,1279.37586466541
MAPK13,953.2550618971142
MAPK3,1035.4924243343414
MDM2,1101.9951030833777
MELK,1278.8151295062369
MIA,915.658595349263
MKI67,1263.1101871836872
MLPH,1105.5024359840618
MMP11,1057.3471028060205
MMP12,1071.2185735205496
MMP9,1114.5485994706273
MS4A1,1091.5003669997004
MSR1,1741.3528886852832
MT2A,1100.5577437190577
MUC1,1065.7100305007127
MYB,1083.6495729000285
MYBL2,917.1225744124554
MYC,1476.9022762309846
MYL6,987.8585348861903
MYL9,1148.520328129743
MYLK,1523.9886622360002
MYO10,1950.833179210085
MYO5B,1019.2090266334691
MZB1,1511.767212226653
"NAT1",1270.6816523386196
NCAM1,1054.2329238677894
NDC80,958.0086765062118
NDRG2,1843.1641537118528
NF1,935.0626155135182
NFKBIA,934.3893197341209
NKG7,1300.2712719424053
NOTCH1,817.3065723064236
NR3C1,1123.815552895055
NUF2,1438.0560372844768
OBP2B,1002.2979610471941
ORC6,946.0570885643214
PABPC1,947.548225942629
PBK,946.8114194118014
PDCD1,1214.3078759068317
PDPN,1238.7991607013237
PDZK1IP1,1135.9598227782042
PECAM1,1230.357144118903
PGR,1247.021250558966
PI3,1184.0964947096854
PIK3CA,1257.9767236563994
PLEK,1444.7536005434051
PLVAP,982.6731514778003
POU2AF1,1403.6601912144545
PRLR,2417.26518230285
PTEN,1167.1534738148362
PTPRB,1247.8589707171275
PTPRC,1198.7570554034212
PTTG1,1033.7194137656693
RAMP2,1204.6180746005068
RB1,1047.0308840948353
RPL13,922.2576430814815
RPL18,933.462496430483
RPSA,1139.1779587450421
RRM2,1008.7605614728282
S100A14,1239.9947035949306
S100A4,1085.67664271574
S100A8,1212.7591111340037
S100A9,1426.7275492980914
SDC1,922.9316256984791
SFRP1,1327.5713160897199
SIAH2,1081.6965948074308
SKAP1,1126.7999552077492
SLC2A1,1172.0531745623407
SLC39A6,1176.7944680297715
SLPI,1097.2607990859142
SNAI2,1079.6776794340135
SOX10,4056.0513281626227
SOX18,1154.6550917142633
SOX4,1920.1803559281554
SPDEF,1926.1987077955025
SPP1,1218.087783903865
STAT5A,1221.8887922195222
STMN1,925.7776228493567
SULF1,1122.5840944085573
TAGLN,1487.621678951926
TBX21,1198.8558340687878
TCF4,1213.5130693203675
TCL1A,1109.9353811778212
TFEC,1435.8339011333817
TFF1,1207.4737816471304
TFF2,1173.110493454085
TFF3,1104.9878556124781
TFRC,3204.5290238171524
THEMIS,1235.2428783402434
THY1,1192.8052116769948
TIMP1,2088.740831547488
TMEM45B,1345.5548010136035
TMSB10,955.9889620402739
TP53,889.1160098783404
TPM2,1039.4493153783642
TRAC,1233.7897534105769
TRDC,1231.6860250036564
TSPAN1,1232.6888745973345
TTC6,1281.796122032695
TTYH1,2197.058338032626
TYMS,977.2956639871472
UBE2C,1179.4116730158007
UBE2T,925.359748911939
VIM,949.4175969918027
VSIR,1178.2373826470375
XBP1,756.3742751726858
XCL1,1495.214734451289
ZEB1,1194.5690740386024
ZNF571,1020.7895002632862
