target,imp
CXCR5,146.594837015661
CXXC5,124.03668109078112
DCN,104.02426056651952
DERL3,272.4880964395113
EFNA5,354.5274877252078
EGFR,317.03922724413616
EIF3E,389.16319752119404
ELF5,346.74698676263046
EPCAM,402.3370073309129
ERBB2,220.49450677135508
ERBB3,340.9272865646846
ERBB4,187.17916673966502
ESR1,141.81741012176616
FABP7,311.118152377273
FAP,223.40050475022278
FASN,362.9011927323447
FAT1,284.39258533099064
FCGR3A,336.74218911681373
FCN1,222.58467485964843
FCRL5,161.3056736290235
FGFR1,356.6024903435716
FGFR2,374.45862067024194
FGFR4,202.68992681710705
FN1,207.1043389341484
FOS,200.92328647463077
FOXA1,117.12249946351983
FOXC1,377.9810229127372
FOXP3,188.09118773403787
FXYD3,255.83550679460186
GATA3,245.3523710561551
GNG11,224.5189354239678
GNLY,128.1661652823615
GPNMB,253.0623853302316
GPR160,295.91517756694
GRB7,220.83030797276243
GSN,212.03106189380225
GZMB,212.96575421211855
HIF1A,412.3321821563929
HLA.A,294.65279868126765
HLA.B,285.776506630331
HLA.C,216.28601045124734
HLA.DPA1,196.23228925968516
HLA.DRA,218.04570521837303
HLA.DRB1,153.34338268551204
HLA.DRB5,166.20339480190586
HLA.E,404.33526211310135
HSPB1,310.95738459875423
HSPG2,240.5893193835301
ICAM1,236.9752721354914
ICOS,131.9224230882839
IFITM3,221.16225584292442
IGF1R,301.107447149119
IGFBP5,265.3739684023311
IL2RA,240.5931657095211
IL32,221.45054341050923
IL3RA,206.07913515046528
IL7R,142.62665309630114
ISG15,314.82736432091156
ISG20,339.1006379821255
ITGA6,364.02688460289005
ITGAX,208.59250492312654
JUN,314.2096635666558
JUNB,209.9911923677929
KIF23,327.60093934155793
KIT,358.44334814773714
KRAS,330.7538843273532
KRT10,290.6705950918941
KRT14,175.3141498200308
KRT15,223.01863891187259
KRT17,186.65332388530237
KRT18,376.098602293427
KRT19,366.52952274065444
KRT5,374.61717005509644
KRT7,368.6499240216882
KRT8,392.8633238580644
LAG3,166.05941158855694
LAMA1,346.5747662338337
LAMC1,375.06225198353377
LDB2,192.96716411471442
LGALS1,334.08213007637306
LGALS2,125.2112262441881
LGMN,327.7554498577335
LILRB1,167.41865836623373
LRP2,203.40111277496973
LST1,214.25798827401957
LTF,161.56581955095518
LUM,167.33671825028173
LYPD6B,159.7881694857145
LYZ,224.7644743370782
MAPK13,285.3706638428751
MAPK3,254.40567105970206
MDM2,280.5852542667739
MELK,288.4199050875773
MIA,381.7461764243746
MKI67,300.12044878666137
MLPH,223.91181437519467
MMP11,204.10737498974103
MMP12,83.04291463441625
MMP9,192.99324165065326
MS4A1,163.84475880782028
MSR1,154.390906995429
MT2A,206.53911297529123
MUC1,222.5221317696135
MYB,288.19834251844134
MYBL2,290.41427794870606
MYC,373.4852353163414
MYL6,395.6519885584114
MYL9,297.4797380876951
MYLK,279.85005385106274
MYO10,396.412999784521
MYO5B,224.99607245398954
MZB1,119.6910587882904
"NAT1",175.7820948665927
NCAM1,310.76418622649203
NDC80,278.952117883873
NDRG2,366.6355792950575
NF1,377.8480109774529
NFKBIA,287.0862087745079
NKG7,137.11313205554387
NOTCH1,374.4815951148951
NR3C1,277.1191225826643
NUF2,319.00941491265775
OBP2B,319.5335685364335
ORC6,310.72755397371515
PABPC1,499.7070564810731
PBK,274.37605283525596
PDCD1,130.58319041809963
PDPN,168.10820593042078
PDZK1IP1,278.50916313935386
PECAM1,220.2956189503713
PGR,125.84408471970104
PHGDH,332.2516272357396
PI3,179.69686258609693
PIK3CA,414.1106738531541
PLEK,185.95897595929927
PLVAP,286.1958228747733
POU2AF1,155.16205261068842
PRLR,351.41135909142827
PTEN,132.5266213172233
PTPRB,113.59219873677206
PTPRC,142.59139688540037
PTTG1,313.7500639620975
RAMP2,174.5108047385128
RB1,340.2487775222629
RPL13,341.7040048017327
RPL18,296.50402752831087
RPSA,359.5642703636949
RRM2,201.2824691989328
S100A14,169.15534773708492
S100A4,207.10606857387063
S100A8,131.78734385255072
S100A9,154.79308453140723
SDC1,326.86829873729965
SFRP1,369.5001356558558
SIAH2,249.1425798306194
SKAP1,241.03658381008933
SLC2A1,274.5853427002328
SLC39A6,364.2800336313887
SLPI,214.70705040949468
SNAI2,302.99443202064145
SOX10,364.34494549559065
SOX18,166.53774993751242
SOX4,362.28671814291533
SPDEF,290.6130065686151
SPP1,157.46094823771054
STAT5A,259.6766707048273
STMN1,427.85006280287075
SULF1,239.64191503994266
TAGLN,204.08738767481896
TBX21,187.25230042982497
TCF4,156.2549089886689
TCL1A,147.513132273368
TFEC,150.70825615977202
TFF1,204.3051114289539
TFF2,210.29805217065325
TFF3,214.8013655494018
TFRC,335.68958983460027
THEMIS,207.4548489512642
THY1,161.78316162264434
TIMP1,226.69944472629092
TMEM45B,183.07868834792615
TMSB10,512.178551235816
TP53,377.8113143124463
TPM2,286.74472426388525
TRAC,170.04160883348527
TRDC,179.56150329339675
TSPAN1,121.8877723070989
TTC6,172.9079551321643
TTYH1,332.6995704151948
TYMS,298.5397442392599
UBE2C,244.55618467729448
UBE2T,317.7373489444762
VIM,388.7595006153348
VSIR,216.80087303480096
XBP1,406.2805152613413
XCL1,222.23524003206984
ZEB1,282.02090634003616
ZNF571,272.7921042249947
