target,imp
MYL9,598.625837162996
MYLK,618.2352947795315
MYO10,385.3757185267095
MYO5B,646.9545147907038
MZB1,988.4589156827219
"NAT1",739.5371144934454
NCAM1,572.7860613968486
NDC80,514.4457219931617
NDRG2,450.19778813681324
NF1,461.9704279893054
NFKBIA,580.3710453348054
NKG7,749.1582066490926
NOTCH1,453.7986910972902
NR3C1,703.6611430574974
NUF2,516.7644312013231
OBP2B,545.8314152257352
ORC6,494.02691326676774
PABPC1,450.51330136870797
PBK,504.95574660971573
PDCD1,714.681107592517
PDPN,704.8316006096125
PDZK1IP1,644.0997973506838
PECAM1,662.6444951083379
PGR,725.4530339077619
PHGDH,395.43116353041194
PI3,781.3937703951983
PIK3CA,474.63994436465566
PLEK,935.2536243783916
PLVAP,602.0820549754433
POU2AF1,878.1841135175101
PRLR,420.5490044551971
PTEN,845.4772975502722
PTPRB,786.2293826068541
PTPRC,856.4262127898347
PTTG1,540.2889938407677
RAMP2,790.5747020659962
RB1,479.43059106529216
RPL13,545.4491131203542
RPL18,563.9720693446875
RPSA,398.24523327263984
RRM2,517.2380649680047
S100A14,716.3520608696422
S100A4,736.3104616027144
S100A8,778.5101125317382
S100A9,746.3913953227453
SDC1,497.34812531731205
SFRP1,454.0516858518873
SIAH2,666.4181930163842
SKAP1,834.656066456337
SLC2A1,594.9645204626183
SLC39A6,440.0864092292036
SLPI,662.1542962298763
SNAI2,624.823224563415
SOX10,421.4201345056015
SOX18,696.1042487881609
SOX4,448.4878810067654
SPDEF,573.9039529526781
SPP1,695.9224867524244
STAT5A,641.8018201446581
STMN1,441.41651219655944
SULF1,786.3579952912187
TAGLN,694.8405282249246
TBX21,736.5679600820513
TCF4,716.9140132896506
TCL1A,755.6750699438297
TFEC,721.481845212544
TFF1,781.4664011315941
TFF2,729.1237146027545
TFF3,809.2657176063502
TFRC,450.30369860470904
THEMIS,727.5747180271104
THY1,699.7542058193925
TIMP1,785.5472690216366
TMEM45B,819.1001775328525
TMSB10,487.68347660810997
TP53,458.60528078200286
TPM2,621.5772166442398
TRAC,741.0845842066705
TRDC,747.0720669127497
TSPAN1,806.3529087302978
TTC6,750.6628154590296
TTYH1,391.71497413111143
TYMS,463.39544561116753
UBE2C,621.1794949615999
UBE2T,438.34564884540333
VIM,577.5447294106043
VSIR,786.0842023333795
XBP1,403.8957332532214
XCL1,634.1765834270642
ZEB1,630.5287697546576
ZNF571,640.4087786777344
