target,imp
HLA.C,2222.957174848883
HLA.DPA1,2260.0359171452246
HLA.DRA,1973.3416222184478
HLA.DRB1,2473.7711854456506
HLA.DRB5,2657.4278938495827
HLA.E,1997.9514843861502
HSPB1,2326.5345238545638
HSPG2,2412.748949903312
ICAM1,2462.325490377488
ICOS,2739.957567362931
IFITM3,2083.1899338744297
IGF1R,5376.680693430066
IGFBP5,2236.659147743465
IL2RA,2628.5014756643436
IL32,2396.5910564289243
IL3RA,2659.1817615687382
IL7R,2408.2196943815875
ISG15,2336.0845225632443
ISG20,2308.3887937475465
ITGA6,2226.4259918695216
ITGAX,2388.7815706533006
JUN,2169.688063456031
JUNB,2488.3859356023636
KIF23,3410.9699859911525
KIT,2535.8867336069475
KRAS,3746.8581986606478
KRT10,2623.1251155721793
KRT14,2773.2309275799826
KRT15,3556.064657329045
KRT17,2261.3693171395194
KRT18,2230.327005721241
KRT19,2132.075036837458
KRT5,2286.9175599782875
KRT7,3520.9331930483604
KRT8,2317.7347475313563
LAG3,2627.0257938692057
LAMA1,2524.8764019423274
LAMC1,2091.0455235515988
LDB2,2368.31769176845
LGALS1,2479.1267057044497
LGALS2,2452.2952095306127
LGMN,2129.013645263254
LILRB1,2517.88944912266
LRP2,2567.9292413339876
LST1,2739.5585128618736
LTF,2991.3213412402856
LUM,2723.965467186545
LYPD6B,2538.7077969276784
LYZ,2216.766992273479
MAPK13,2335.36447598975
MAPK3,2471.0483945728556
MDM2,2585.7816689031965
MELK,3695.668875896862
MIA,2522.119551405569
MKI67,6307.729460877648
MLPH,2415.8995739989155
MMP11,2218.3103588908502
MMP12,2615.1142312638085
MMP9,2516.2849470073074
MS4A1,2640.372713107732
MSR1,2472.0787891756936
MT2A,2627.130288552403
MUC1,2474.7565593768204
MYB,2759.7794730445858
MYBL2,3609.914957704951
MYC,2998.044413670517
MYL6,2107.8592367360834
MYL9,2202.8150738017785
MYLK,2352.1003332469013
MYO10,3243.4131775466412
MYO5B,2516.8923909642235
MZB1,2263.352031389012
"NAT1",2645.5030069119557
NCAM1,2724.8087519629685
NDC80,5096.801813264946
NDRG2,2413.5425578970767
NF1,2193.847116446351
NFKBIA,2443.2990089326886
NKG7,2567.8836767235753
NOTCH1,2855.0950522790436
NR3C1,2497.4054954146936
NUF2,2519.4620229652214
OBP2B,2530.4250287538875
ORC6,4391.608480352471
PABPC1,1947.2929636319561
PBK,2554.341901187658
PDCD1,2568.2705498893124
PDPN,2754.7351726160546
PDZK1IP1,2421.689494141868
PECAM1,2541.2829760838144
PGR,2740.3331390650246
PHGDH,3198.1333582188317
PI3,2672.3502509328946
PIK3CA,2157.205649202419
PLEK,2351.3882816578503
PLVAP,2943.204770589078
POU2AF1,2417.671288344542
PRLR,2538.0325885834127
PTEN,2488.2803532466305
PTPRB,2477.0471422550972
PTPRC,2469.2059347823724
PTTG1,2570.3627345204645
RAMP2,2626.8394915835247
RB1,2278.6819506942948
RPL13,2650.852179390876
RPL18,2518.582519431793
RPSA,1920.1947736064214
RRM2,3138.444955301115
S100A14,2491.052179345536
S100A4,2511.299511522207
S100A8,2613.835230323536
S100A9,2262.7296277332107
SDC1,3579.024234970227
SFRP1,2675.3135271938336
SIAH2,2820.446635519658
SKAP1,2468.4119113508023
SLC2A1,2360.8652237523593
SLC39A6,2169.052471054131
SLPI,2674.901306335028
SNAI2,2235.2790234304066
SOX10,3034.6626989558094
SOX18,2711.215193511853
SOX4,2705.5464369138067
SPDEF,3586.5112171562046
SPP1,2712.5603172599244
STAT5A,2531.228481387313
STMN1,3170.7431632879134
SULF1,2531.967072406087
TAGLN,2608.7767545457905
TBX21,2498.638798556426
TCF4,2459.6471478726644
TCL1A,2627.0854984765983
TFEC,2481.2283728334032
TFF1,2614.2364731519565
TFF2,2527.48775230601
TFF3,2664.6794631808316
TFRC,3859.3751341778866
THEMIS,2707.697350491921
THY1,2415.7991872208704
TIMP1,2662.4482840692567
TMEM45B,2672.8222544017517
TMSB10,2473.541546720382
TP53,2039.2546109444459
TPM2,2267.781084685479
TRAC,2506.160996544926
TRDC,2573.792793092256
TSPAN1,2718.767063595836
TTC6,2575.8901952582255
TTYH1,3055.2669311075665
TYMS,4335.551220283354
UBE2C,2477.1450857098675
UBE2T,2115.400880527024
VIM,2276.631958734748
VSIR,2758.5705132822873
XBP1,2005.353780780584
XCL1,2526.412066225996
ZEB1,2395.5460623184235
ZNF571,2209.304840654831
