target,imp
EGFR,2532.0148205427868
EIF3E,2172.4716721503473
ELF5,2983.4902895148734
EPCAM,2068.115823683055
ERBB2,2559.0516491170333
ERBB3,2408.7728670010047
ERBB4,3123.152860028816
ESR1,3283.004024975395
FABP7,2879.6255008043377
FAP,2984.9479480042705
FASN,2132.99061284787
FAT1,2410.322178163123
FCGR3A,2815.716084404061
FCN1,3020.479285625677
FCRL5,2707.5205726478307
FGFR1,2843.3945808064636
FGFR2,2433.8411646166105
FGFR4,2783.747476466971
FN1,2448.131353085262
FOS,8722.434467600473
FOXA1,3111.1249486987736
FOXC1,2087.1873821754175
FOXP3,2915.4591756870122
FXYD3,2503.078547019916
GATA3,2588.4852861114045
GNG11,3168.6297169738123
GNLY,3079.557333562808
GPNMB,2506.555651594865
GPR160,2892.074744293238
GRB7,2974.309410213644
GSN,3048.005935177504
GZMB,2869.045153507804
HIF1A,2302.821875594484
HLA.A,2943.5357891741446
HLA.B,2358.354460145558
HLA.C,2663.7161087139248
HLA.DPA1,2781.3418151655496
HLA.DRA,2312.3803197843204
HLA.DRB1,2841.366817547522
HLA.DRB5,2958.4705343105916
HLA.E,2265.548001746926
HSPB1,2462.0990526512537
HSPG2,2827.403481924306
ICAM1,2928.134078654793
ICOS,2903.430289961496
IFITM3,2261.554447618407
IGF1R,2125.9839737623474
IGFBP5,2611.525904544134
IL2RA,3469.686704570789
IL32,2521.301344979119
IL3RA,3034.8547820215135
IL7R,2785.664178113613
ISG15,3063.681408425523
ISG20,2830.8802783378887
ITGA6,2279.61270305542
ITGAX,2900.530569608124
JUNB,5977.80026674457
KIF23,2236.1099470729923
KIT,2905.1730454014537
KRAS,2406.3068516986245
KRT10,2988.254658682636
KRT14,3655.6593253323517
KRT15,2695.4061697445577
KRT17,3105.21045032375
KRT18,2478.2392247413336
KRT19,2422.779684464583
KRT5,2384.0064625988994
KRT7,2386.7607924037625
KRT8,2468.529353492031
LAG3,2993.2744698640468
LAMA1,2900.037542709626
LAMC1,2133.440083274196
LDB2,3478.9281251923876
LGALS1,2474.46387691117
LGALS2,2848.424152716654
LGMN,2482.5681321872726
LILRB1,2832.4074115704875
LRP2,3372.9702414645076
LST1,3092.1610643431595
LTF,2556.567553202045
LUM,2777.2370263621874
LYPD6B,2869.0204533301744
LYZ,2673.293859419294
MAPK13,2430.514240605323
MAPK3,2606.101273059754
MDM2,2972.04331320541
MELK,2385.886619312526
MIA,2981.763678268318
MKI67,2351.1326017948163
MLPH,2789.147951017541
MMP11,2814.799503111173
MMP12,3047.066204023797
MMP9,2696.5507964746066
MS4A1,3054.3800286939354
MSR1,2894.054659159237
MT2A,3088.0196805712344
MUC1,2154.281879245858
MYB,2869.5895119863653
MYBL2,2466.8461927505787
MYC,2535.3466358673513
MYL6,2315.830980370437
MYL9,2759.7246899455904
MYLK,2631.3727252765007
MYO10,2326.9462490673423
MYO5B,2939.0566061701843
MZB1,3133.821302889617
"NAT1",3192.241474069671
NCAM1,3168.744709803794
NDC80,2338.9602938688186
NDRG2,2675.4526779364533
NF1,2422.1204627084685
NFKBIA,2657.1888224844324
NKG7,2820.064248663335
NOTCH1,2315.602351896024
NR3C1,2806.4951261233714
NUF2,2851.80689003429
OBP2B,2906.507074161031
ORC6,2529.2066669407686
PABPC1,1928.9040248718736
PBK,2655.797415046927
PDCD1,3009.215310307276
PDPN,3093.5710698411085
PDZK1IP1,2753.8867631045077
PECAM1,3174.9398070679204
PGR,2954.2119705707096
PHGDH,2383.3128391049686
PI3,3130.916830311852
PIK3CA,2635.0427930241
PLEK,2636.632360530637
PLVAP,2674.1207135441164
POU2AF1,3082.344772051471
PRLR,2644.282948871446
PTEN,2829.2868493472556
PTPRB,2821.3637809601582
PTPRC,2643.2076142724427
PTTG1,2867.548152369279
RAMP2,2825.392650961623
RB1,2744.554694455883
RPL13,2853.1442658768738
RPL18,2887.028714221567
RPSA,2204.0233340989375
RRM2,2422.95888527684
S100A14,2404.458160928986
S100A4,3350.4076306993497
S100A8,2990.489052226205
S100A9,3071.8735190917064
SDC1,2314.2423232673077
SFRP1,2305.685090356613
SIAH2,2563.1833124853993
SKAP1,2843.124504376108
SLC2A1,3578.021726094035
SLC39A6,2280.2303708357936
SLPI,2698.8454583391667
SNAI2,2646.4976322992907
SOX10,2624.6233441229733
SOX18,3110.4848737458706
SOX4,2180.434540717867
SPDEF,2830.9838920778693
SPP1,3521.963490270862
STAT5A,2793.9954354648216
STMN1,1974.219296267194
SULF1,2727.3012910010434
TAGLN,3433.219701081366
TBX21,2841.8948235082735
TCF4,2955.1506160667354
TCL1A,2966.1315897714903
TFEC,2878.979809207601
TFF1,3004.5835755665858
TFF2,2948.926708598266
TFF3,3007.097247530178
TFRC,1986.3296124088392
THEMIS,2809.9915339907543
THY1,2814.7432610896376
TIMP1,2686.3947212194694
TMEM45B,3051.3418217356207
TMSB10,2379.434249878906
TP53,2455.555325304174
TPM2,2714.710189355224
TRAC,2895.7021830236185
TRDC,2822.510780069131
TSPAN1,2997.445053248272
TTC6,2691.8790648938484
TTYH1,2807.5796309224093
TYMS,2041.4077130966036
UBE2C,2745.3899296696745
UBE2T,2274.047572066512
VIM,2394.884568420867
VSIR,3072.8098369571635
XBP1,2283.942980205594
XCL1,2925.0570970298245
ZEB1,2869.9727940011444
ZNF571,2701.322309967864
