target,imp
IL7R,470.4565804317302
ISG15,416.2962704258285
ISG20,453.7166363111389
ITGA6,345.9196670052618
ITGAX,454.3507834304793
JUN,410.65053200156245
JUNB,411.92010852281857
KIF23,362.45381256010546
KIT,521.6122063325762
KRAS,419.7826786586379
KRT10,551.8562198287307
KRT14,495.1808040473407
KRT15,578.6482590969405
KRT17,397.8974108903525
KRT18,412.47218334824686
KRT19,361.48919556244925
KRT5,389.53421289435903
KRT7,411.98244731483214
KRT8,363.6151573796226
LAG3,516.4012064953948
LAMA1,533.1683283103154
LAMC1,350.8567197886535
LDB2,540.2819643514499
LGALS1,363.750691564158
LGALS2,515.5670942731962
LGMN,390.48756459144437
LILRB1,414.57257089236447
LRP2,534.1460834787881
LST1,556.8519915263456
LTF,624.42510782197985
LUM,424.8279697666855
LYPD6B,540.885295666486
LYZ,410.6012687693386
MAPK13,387.62478847461324
MAPK3,458.56312286144413
MDM2,454.85672707175326
MELK,382.5290893360094
MIA,576.4624288748655
MKI67,348.98417963874203
MLPH,607.669867845321
MMP11,463.9854144632538
MMP12,486.77905622750643
MMP9,472.88586211494226
MS4A1,510.75844232797647
MSR1,482.14077447944663
MT2A,567.9030860711258
MUC1,471.9227645076779
MYB,515.3717247627874
MYBL2,410.94056778551544
MYC,370.8451516891488
MYL6,344.22782285698435
MYL9,410.2613977097153
MYLK,368.8804471457074
MYO10,456.27103996201714
MYO5B,523.0769398186059
MZB1,420.6554056533448
"NAT1",576.5517002912397
NCAM1,524.2554355289283
NDC80,443.58811993403265
NDRG2,456.6095844489049
NF1,362.551374187799
NFKBIA,512.0589938820949
NKG7,384.8872294092814
NOTCH1,339.7532551984668
NR3C1,428.3512512769012
NUF2,496.24909477595196
OBP2B,521.8955242802041
ORC6,470.22708662449804
PABPC1,278.2812565849386
PBK,453.7464490221504
PDCD1,600.1426284017792
PDPN,553.8810538939081
PDZK1IP1,561.0974529707308
PECAM1,443.3594527591117
PGR,525.6715170091261
PHGDH,392.92398065304684
PI3,626.277999539035
PIK3CA,463.130007666935
PLEK,392.5806602862358
PLVAP,404.94180142187435
POU2AF1,469.43916803421445
PRLR,478.5102026311747
PTEN,448.18514332829494
PTPRB,493.3470861231402
PTPRC,487.8101169045497
PTTG1,454.83766113779814
RAMP2,549.5640785299148
RB1,449.9262932042116
RPL13,496.51093405232865
RPL18,541.5576047782121
RPSA,327.1181790431467
RRM2,427.47406332499884
S100A14,448.4427646937396
S100A4,513.8285663420475
S100A8,558.1516407249155
S100A9,490.4090113960642
SDC1,341.3636364658621
SFRP1,613.0278432244002
SIAH2,408.3835757797003
SKAP1,515.0139030429347
SLC2A1,487.97526061536604
SLC39A6,316.9290560744208
SLPI,486.95269278715386
SNAI2,413.9501720977047
SOX10,471.31162147250075
SOX18,498.31212067338305
SOX4,332.9221790522315
SPDEF,504.97733476981534
SPP1,508.2726806620335
STAT5A,533.5539184434925
STMN1,315.62494145301554
SULF1,475.81571247265174
TAGLN,479.88179198121185
TBX21,510.26207180214004
TCF4,508.70377014978914
TCL1A,528.3274182440774
TFEC,521.3305685547397
TFF1,552.0152934517822
TFF2,556.5891183248403
TFF3,576.251685219896
TFRC,375.7703777398009
THEMIS,492.58704002743013
THY1,473.6827867307667
TIMP1,430.9833495993852
TMEM45B,552.0673894029567
TMSB10,343.8035459053681
TP53,360.4773910112272
TPM2,391.88916493602477
TRAC,484.20178963388855
TRDC,489.26127782487964
TSPAN1,584.0822091810638
TTC6,609.1216243404925
TTYH1,407.4621061316196
TYMS,349.2715800630641
UBE2C,467.598629863744
UBE2T,366.33800860358053
VIM,335.7383820669545
VSIR,545.0920377408946
XBP1,325.0181957474564
XCL1,535.3773577625659
ZEB1,479.8975070291212
ZNF571,383.3813325262586
