target,imp
FN1,1570.1461063299919
FOS,1744.4288002093128
FOXA1,1936.8068926338187
FOXC1,1404.7423426883634
FOXP3,1986.9086120561146
FXYD3,2895.827837451842
GATA3,1835.7472912732096
GNG11,1826.7560867147704
GNLY,1905.2536656230868
GPNMB,1588.51835448879
GPR160,2025.3397969002283
GRB7,2206.2638446571364
GSN,1744.4002712185386
GZMB,1829.605255317526
HIF1A,1503.0281095821638
HLA.A,1813.1947156017022
HLA.B,1473.03348261088
HLA.C,1750.866197820838
HLA.DPA1,1776.069620739444
HLA.DRA,1571.7184776069082
HLA.DRB1,1872.0072735634196
HLA.DRB5,1950.3307266725408
HLA.E,1387.0220430484708
HSPB1,1578.3683479154238
HSPG2,1878.278570637456
ICAM1,1820.8823897966874
ICOS,2119.1806411129974
IFITM3,1528.2439702950455
IGF1R,4058.085664067895
IGFBP5,1826.4185190833439
IL2RA,2018.463351988454
IL32,1613.7919784737128
IL3RA,1925.985605359195
IL7R,1751.0333441184441
ISG15,1697.3693537643421
ISG20,1747.0447602542888
ITGA6,1779.1566071380473
ITGAX,1780.4263683340705
JUN,1583.5168391943284
JUNB,1591.7550233976071
KIF23,2315.659069568424
KIT,2002.97726172342
KRAS,2068.4342052170614
KRT10,1950.9178569934875
KRT14,1940.6537616180378
KRT15,2546.703312388499
KRT17,1513.7798366868678
KRT18,1660.6817603619972
KRT19,1383.1032270673948
KRT5,1533.766558162343
KRT7,1722.079900223817
KRT8,1521.0295195347728
LAG3,1902.3006726133226
LAMA1,1891.197195960561
LAMC1,1532.1579409433243
LDB2,1858.8819785151554
LGALS1,1581.0153010232355
LGALS2,1842.2827154838928
LGMN,1511.5882377904545
LILRB1,1756.6917863170902
LRP2,2096.8401425198686
LST1,1943.6880374221964
LTF,2355.3898744218277
LUM,1593.385496313131
LYPD6B,2029.0069937828785
LYZ,1554.227599994793
MAPK13,1575.9285324732546
MAPK3,1739.6917707800833
MDM2,1793.8823252088166
MELK,2636.5189303594566
MIA,2271.3672324590866
MKI67,2023.7418463895601
MLPH,2304.1491666714664
MMP11,1710.145212346213
MMP12,1807.0512132531453
MMP9,1686.937431625471
MS4A1,1967.3680081858138
MSR1,1888.3821882637317
MT2A,1936.5394407316137
MUC1,1938.0839363628913
MYB,2148.1310685473545
MYBL2,1521.8327472749534
MYC,1779.9712068625554
MYL6,1536.6952402727773
MYL9,1497.3246011615527
MYLK,1555.1898628366723
MYO10,2128.5009764755323
MYO5B,1835.9088058985935
MZB1,1696.7609621287172
"NAT1",1951.7119914420932
NCAM1,2015.5307551876674
NDC80,1948.238056663743
NDRG2,1722.6167422192946
NF1,1768.5686862521668
NFKBIA,1851.5565455097617
NKG7,1824.2454221826295
NOTCH1,1470.1072599177621
NR3C1,1695.5410195389427
NUF2,1843.3879925303218
OBP2B,2002.636799006826
ORC6,1761.8976762542134
PABPC1,1318.6291974849446
PBK,1714.3512870276995
PDCD1,2087.8120731461104
PDPN,1928.7590231178547
PDZK1IP1,1937.1161050416863
PECAM1,1825.6521288914864
PGR,1953.0477867926766
PHGDH,1517.8762079411097
PI3,2167.470702768105
PIK3CA,2008.389785521284
PLEK,1710.9142586997257
PLVAP,1739.8515459195237
POU2AF1,1706.9414986494653
PRLR,2504.167719124634
PTEN,1927.1135369091758
PTPRB,1928.1959881418545
PTPRC,1785.7603173904981
PTTG1,1891.1959433618308
RAMP2,1943.1368993410529
RB1,1790.7523979694847
RPL13,1727.398301863737
RPL18,1891.4961262227914
RPSA,1331.66403760069
RRM2,1775.2637023545906
S100A14,1742.9415933481987
S100A4,1855.6868177773704
S100A8,1917.7916310142348
S100A9,1657.6143099613173
SDC1,1419.9238378178825
SIAH2,1715.2363232379628
SKAP1,1927.4461527432127
SLC2A1,2022.5218393328923
SLC39A6,1504.8642105691222
SLPI,1707.981988027954
SNAI2,1657.0463168238864
SOX10,1871.1757310556
SOX18,1907.5107723912924
SOX4,1572.198850926199
SPDEF,1874.425302901752
SPP1,1861.7429734799139
STAT5A,1848.4805561924875
STMN1,1593.772226696658
SULF1,1753.5930376629312
TAGLN,1782.6083245601417
TBX21,2008.0450601837915
TCF4,1902.1753431272537
TCL1A,1951.6249783268538
TFEC,1863.9833984168515
TFF1,1815.2161230579213
TFF2,1898.6830263551656
TFF3,2024.40868504298
TFRC,2224.801783645349
THEMIS,1954.997330798623
THY1,1760.9763024448655
TIMP1,1700.1593971613029
TMEM45B,1897.8611164217907
TMSB10,1557.7548945805536
TP53,1533.9818269378334
TPM2,1651.222519558873
TRAC,1978.722125215115
TRDC,1903.0089454816975
TSPAN1,1957.1057633088703
TTC6,2443.5389208831293
TTYH1,1770.6456272526227
TYMS,1712.929600204097
UBE2C,2016.2028196897977
UBE2T,1609.9408029029398
VIM,1518.4531757975885
VSIR,2003.5737291955288
XBP1,1432.3500734810832
XCL1,1916.1584386697632
ZEB1,1579.9542627042545
ZNF571,1539.5985618647592
