target,imp
TFEC,273.4332265953678
TFF1,279.781957309571
TFF2,242.4907842841889
TFF3,265.31398622939656
TFRC,145.69287813275577
THEMIS,275.6260575658559
THY1,241.76529766315755
TIMP1,230.63995864631127
TMEM45B,297.2132028317055
TMSB10,190.26928702670432
TP53,142.88294603081278
TPM2,256.320406320185
TRAC,246.5301440184533
TRDC,259.92417293041154
TSPAN1,273.5892717573565
TTC6,194.80680567768172
TTYH1,195.76844193470836
TYMS,173.3644632283618
UBE2C,242.10232430799184
UBE2T,168.76003793227778
VIM,185.51701635318557
VSIR,265.67387653751456
XBP1,176.95858924825032
XCL1,270.1855276074042
ZEB1,214.84765925296156
ZNF571,218.6753031390282
