target,imp
ERBB2,1912.563606950961
ERBB3,1858.3857473078103
ERBB4,2209.7042739237463
ESR1,2231.9057943028856
FABP7,1995.033270427596
FAP,2111.6325381137726
FASN,4711.228353315029
FAT1,1996.8626857442941
FCGR3A,1969.354462572181
FCN1,2243.868335460007
FCRL5,2254.39199198158
FGFR1,2204.7188701790715
FGFR2,1824.0213664825365
FGFR4,2299.372635068596
FN1,2022.0900044774896
FOS,2100.4635996428638
FOXA1,2237.211327071389
FOXC1,1874.1271738539967
FOXP3,2283.7258246969996
FXYD3,1985.5513531431168
GATA3,2069.1126298229265
GNG11,2201.2234001220927
GNLY,2054.3552129219484
GPNMB,1939.452256906688
GPR160,2492.584635206016
GRB7,2741.685216321808
GSN,2104.89610613614
GZMB,2228.2045752671315
HIF1A,1763.9435768306928
HLA.A,2181.153204480871
HLA.B,1772.790355907164
HLA.C,2047.821908095127
HLA.DPA1,1860.00353657256
HLA.DRA,1676.184191250069
HLA.DRB1,2169.1283769892198
HLA.DRB5,2241.7180545257115
HLA.E,1667.711842494342
HSPB1,1845.1172845986202
HSPG2,2233.9647330857615
ICAM1,2054.5564790192734
ICOS,2216.8872625385625
IFITM3,1918.123370577281
IGF1R,1847.5902170612917
IGFBP5,1905.729915759418
IL2RA,2316.572283672221
IL32,1865.4570811232084
IL3RA,2234.106697485255
IL7R,1966.0653743924051
ISG15,2174.1963371564148
ISG20,2181.9726328830784
ITGA6,1808.3502672790776
ITGAX,2161.475410474657
JUN,1833.3220483860816
JUNB,1920.4197396634697
KIF23,4642.041311277398
KIT,2293.9495253769205
KRAS,1957.4686624957303
KRT10,2185.0340589131165
KRT14,2211.219006491534
KRT15,2251.4439416256714
KRT17,1957.9703298591248
KRT18,1970.2014355497165
KRT19,1814.7439629518112
KRT5,3368.7461974931766
KRT7,1812.0495541260325
KRT8,1618.9290615506304
LAG3,2205.4084380789245
LAMA1,2216.9732942093237
LAMC1,1574.6412333988937
LDB2,2089.3429722217093
LGALS1,1749.1651932022382
LGALS2,2210.8033696301122
LGMN,1826.7915810828551
LILRB1,1867.9598910121192
LRP2,2125.0267369669564
LST1,2226.1916673122337
LTF,2319.4103253414455
LUM,1883.8182677632742
LYPD6B,2158.20733773836
LYZ,1785.0418820837099
MAPK13,2380.2016125264067
MAPK3,2204.5033277960274
MDM2,2211.542789008682
MELK,5503.056152416009
MIA,2312.7466533865513
MKI67,5386.1176599525
MLPH,2314.929250446219
MMP11,1840.6632756632775
MMP12,2014.4669006982745
MMP9,2182.341957555206
MS4A1,2237.76995865672
MSR1,2054.372817214629
MT2A,2226.6996696506853
MUC1,2074.869311939184
MYB,2406.6415862809718
MYC,1876.3334002241602
MYL6,1730.8933053324738
MYL9,1837.1923686788036
MYLK,1871.192000128627
MYO10,2316.780768011845
MYO5B,2030.4184840148696
MZB1,2180.742643856922
"NAT1",2355.90958490583
NCAM1,2203.85016482921
NDC80,4206.175561855309
NDRG2,1986.1744628390775
NF1,1874.6617170045376
NFKBIA,1909.6819271126133
NKG7,2025.3330243135613
NOTCH1,2298.3673881961204
NR3C1,1969.184985396923
NUF2,2691.942386834844
OBP2B,2339.924974876502
ORC6,3969.2623923180176
PABPC1,1574.3058391078575
PBK,2506.3814642822185
PDCD1,2276.1117941865195
PDPN,2175.807480120163
PDZK1IP1,2078.242057914207
PECAM1,2385.792219943782
PGR,2265.1144382218104
PHGDH,2728.2225187646336
PI3,2416.6665680945744
PIK3CA,2036.0831989905469
PLEK,1968.7935652700444
PLVAP,3221.4789899623534
POU2AF1,2082.7307477565487
PRLR,2596.0374676544434
PTEN,2144.5374419557347
PTPRB,2126.7475667110302
PTPRC,1957.4969291796906
PTTG1,2177.865006669139
RAMP2,2292.95278459572
RB1,1960.1375099739407
RPL13,2094.849525721282
RPL18,2221.4734582112155
RPSA,2052.8675361371324
RRM2,4159.4248927218
S100A14,2363.2786655617297
S100A4,2140.6058688641588
S100A8,2195.9003478745217
S100A9,2023.8913228785664
SDC1,2967.3557378464634
SFRP1,1840.77092940948
SIAH2,2061.080082901969
SKAP1,2167.845770386889
SLC2A1,2060.805489060409
SLC39A6,1812.6545843955903
SLPI,2184.877112842649
SNAI2,1769.7670433303624
SOX10,2178.0564219847333
SOX18,2418.7010175055743
SOX4,1726.9442054568137
SPDEF,2329.8028109912434
SPP1,2173.5690471362923
STAT5A,2151.4313315651125
STMN1,3184.9092222246823
SULF1,2001.5321365059388
TAGLN,2036.3563242322416
TBX21,2215.42825282582
TCF4,2151.7762431528517
TCL1A,2257.725393055154
TFEC,2216.7090576363653
TFF1,2187.9868960543454
TFF2,2394.1295882647637
TFF3,2465.1943668894687
TFRC,2052.9902586961844
THEMIS,2174.728728018003
THY1,2117.6656579221617
TIMP1,1933.5770972697592
TMEM45B,2393.096941415063
TMSB10,1951.4201526717181
TP53,2286.93162709295
TPM2,1862.458214433441
TRAC,2173.2151373102042
TRDC,2103.662465520238
TSPAN1,2436.060797353504
TTC6,2209.61896044638
TTYH1,2112.5754657068483
TYMS,4602.269806589866
UBE2C,3262.452997722052
UBE2T,2029.7449547574788
VIM,1940.6313127275314
VSIR,2303.90548786569
XBP1,1826.6874747402453
XCL1,2232.1153741441453
ZEB1,2074.5174961364387
ZNF571,1841.2760099172615
