target,imp
SOX4,1387.2750421899461
SPDEF,1816.5310988115268
SPP1,1813.9657809223388
STAT5A,2070.643394594153
STMN1,1188.5657167880272
SULF1,1797.758603633447
TAGLN,2053.888840572913
TBX21,1918.3738710559703
TCF4,1864.1529631545604
TCL1A,1804.7976384415533
TFEC,1956.5858626031736
TFF1,2036.9483110828764
TFF2,2062.1206697035313
TFF3,1958.877007097724
TFRC,1229.5030790367457
THEMIS,1942.069923673002
THY1,1863.199622383888
TIMP1,1691.3164100369713
TMEM45B,1958.708690274956
TMSB10,1457.842709495695
TP53,1560.625933609877
TPM2,1838.8712823188198
TRAC,1826.754520982021
TRDC,1764.558393224525
TSPAN1,2074.596701167703
TTC6,1883.7863619900193
TTYH1,1928.4549549631101
TYMS,1404.1100224019365
UBE2C,1859.066429441565
UBE2T,1525.6619435181929
VIM,1492.8451080132713
VSIR,1793.8490318906845
XBP1,1373.7716312791242
XCL1,1965.3467160242633
ZEB1,1751.1567630415666
ZNF571,1745.2335383643942
